2171.85654 14.167 0.004
2183.81586 14.144 0.002
2184.81537 14.151 0.003
2188.86595 14.149 0.002
2191.77701 14.168 0.012
2200.79698 14.182 0.005
2206.73211 14.180 0.003
2216.85619 14.147 0.009
2223.72085 14.106 0.004
2226.69697 14.100 0.004
2228.74071 14.105 0.005
2230.65224 14.102 0.004
2232.67405 14.110 0.007
2234.66678 14.096 0.005
2238.61125 14.110 0.007
2240.73781 14.114 0.007
2242.74868 14.110 0.008
2244.79945 14.133 0.008
2249.66771 14.155 0.007
2252.63118 14.151 0.004
2253.65560 14.140 0.005
2256.66017 14.176 0.003
2259.65471 14.146 0.003
2264.64362 14.135 0.004
2269.72106 14.123 0.003
2272.62583 14.113 0.006
2276.63657 14.091 0.009
2279.63108 14.085 0.005
2281.67850 14.094 0.008
2283.71411 14.091 0.005
2288.69965 14.089 0.007
2290.73751 14.065 0.003
2292.70766 14.083 0.003
2294.67843 14.075 0.004
2296.69736 14.106 0.003
2300.67056 14.090 0.006
2302.64418 14.101 0.009
2304.64883 14.111 0.005
2315.57216 14.155 0.004
2322.55022 14.179 0.004
2330.57263 14.224 0.004
2337.52448 14.179 0.005
2343.52268 14.232 0.003
2353.51655 14.223 0.004
2370.51941 14.181 0.003
2519.88149 14.124 0.009
2526.85356 14.147 0.009
2540.86174 14.161 0.003
2544.78189 14.150 0.002
2550.89975 14.174 0.003
2554.86994 14.162 0.005
2558.87612 14.148 0.003
2562.89700 14.158 0.005
2577.76058 14.145 0.005
2580.78936 14.160 0.006
2588.82668 14.147 0.004
2599.73570 14.121 0.004
2607.69992 14.129 0.004
2617.68314 14.164 0.003
2620.62665 14.156 0.005
2622.80245 14.156 0.005
2626.61023 14.172 0.007
2629.60685 14.181 0.004
2631.79110 14.189 0.002
2634.56106 14.187 0.005
2637.59894 14.202 0.004
2640.63858 14.193 0.010
2642.63682 14.216 0.005
2644.62703 14.200 0.007
2654.65177 14.183 0.005
2656.73003 14.225 0.004
2658.71584 14.175 0.004
2661.73117 14.204 0.003
2663.63484 14.240 0.002
2667.62529 14.172 0.002
2673.60284 14.144 0.003
2675.60240 14.147 0.006
2677.60026 14.189 0.006
2679.62715 14.109 0.008
2681.64878 14.109 0.008
2685.58845 14.105 0.003
2694.54040 14.133 0.003
2698.60222 14.136 0.002
2704.58478 14.119 0.005
2711.53997 14.171 0.005
2731.49408 14.221 0.005
2879.88692 14.084 0.005
2884.83281 14.092 0.005
2888.86554 14.112 0.005
2893.85692 14.134 0.004
2897.81851 14.117 0.003
2906.81315 14.186 0.004
2910.78625 14.225 0.005
2921.79211 14.215 0.004
2924.88184 14.200 0.004
2929.87955 14.236 0.003
2941.82454 14.146 0.008
2943.69883 14.124 0.003
2946.72555 14.112 0.004
2949.70939 14.093 0.006
2952.70013 14.066 0.007
2957.69433 14.089 0.005
2960.71528 14.084 0.004
2966.66750 14.063 0.002
2968.83051 14.089 0.005
2971.83786 14.121 0.004
2975.64162 14.058 0.004
2979.76434 14.036 0.005
2985.85302 14.150 0.005
2988.61657 14.105 0.004
2994.73449 14.104 0.004
2997.61741 14.115 0.006
3003.64393 14.129 0.003
3005.67331 14.163 0.003
3007.62592 14.119 0.006
3009.62372 14.140 0.004
3011.65596 14.115 0.003
3013.63142 14.095 0.005
3016.63192 14.146 0.004
3018.61704 14.158 0.003
3020.65818 14.133 0.004
3022.69016 14.129 0.004
3024.67223 14.241 0.004
3026.64133 14.194 0.009
3030.68201 14.121 0.004
3032.78578 14.125 0.004
3035.61038 14.116 0.005
