2171.90070 14.997 0.005
2183.86013 15.091 0.006
2184.86209 15.095 0.005
2189.80642 15.127 0.005
2191.83319 15.136 0.005
2200.84015 15.143 0.005
2211.81589 15.104 0.005
2217.74280 15.110 0.005
2223.76274 15.135 0.005
2226.73790 15.165 0.005
2228.78152 15.190 0.005
2230.69451 15.203 0.005
2232.71505 15.233 0.005
2234.70823 15.260 0.005
2238.65955 15.315 0.006
2240.78791 15.330 0.005
2242.78979 15.352 0.006
2244.84050 15.374 0.006
2249.71285 15.405 0.005
2251.80771 15.433 0.006
2253.70422 15.452 0.005
2256.70395 15.486 0.006
2258.81933 15.506 0.006
2261.61160 15.556 0.006
2265.66153 15.577 0.006
2271.63797 15.601 0.006
2273.79100 15.571 0.006
2275.72891 15.566 0.006
2277.73242 15.537 0.005
2279.74338 15.491 0.006
2281.73059 15.432 0.005
2283.75887 15.357 0.005
2289.68261 15.082 0.005
2291.69143 15.005 0.005
2293.66735 14.961 0.005
2295.68689 14.906 0.005
2297.68502 14.867 0.005
2299.67779 14.825 0.005
2301.64719 14.811 0.005
2303.64403 14.757 0.005
2317.56775 14.713 0.005
2322.61335 14.737 0.005
2326.52273 14.774 0.005
2331.55324 14.812 0.005
2337.57203 14.846 0.005
2349.53178 14.962 0.005
2397.50236 15.680 0.007
2520.87992 14.848 0.005
2535.91117 15.093 0.006
2544.82628 15.311 0.006
2551.82634 15.501 0.006
2555.85039 15.600 0.006
2559.73809 15.708 0.006
2563.80943 15.812 0.007
2577.80157 16.085 0.008
2580.83073 16.122 0.007
2589.73058 16.232 0.008
2594.74983 16.227 0.010
2599.79124 16.150 0.008
2607.74841 15.944 0.007
2613.67299 15.727 0.007
2617.76360 15.560 0.007
2620.70297 15.431 0.006
2623.67757 15.338 0.006
2626.65673 15.285 0.006
2628.82291 15.241 0.006
2631.62370 15.196 0.006
2634.64428 15.168 0.005
2637.67050 15.125 0.005
2640.71138 15.079 0.005
2642.68103 15.056 0.005
2644.67935 15.036 0.005
2650.66100 15.012 0.005
2652.64410 15.002 0.005
2655.63884 15.000 0.005
2657.70125 14.987 0.005
2659.72158 14.976 0.005
2661.77338 14.978 0.005
2663.70438 14.979 0.005
2665.74343 14.976 0.005
2667.75830 14.983 0.005
2671.65910 14.957 0.005
2673.65148 14.942 0.005
2675.67576 14.915 0.005
2677.68241 14.904 0.005
2679.70482 14.886 0.005
2681.69330 14.873 0.005
2685.63982 14.876 0.005
2690.59371 14.864 0.005
2695.53147 14.896 0.005
2699.58379 14.965 0.005
2705.55757 15.062 0.005
2712.52221 15.184 0.006
2733.49182 15.623 0.008
2870.90337 14.774 0.005
2883.90294 14.968 0.005
2888.88401 15.063 0.005
2894.81907 15.216 0.006
2899.81995 15.341 0.006
2905.80927 15.518 0.006
2910.83915 15.635 0.006
2915.83503 15.708 0.006
2921.83743 15.781 0.007
2925.78073 15.787 0.007
2929.81783 15.783 0.007
2933.76466 15.791 0.006
2939.77051 15.818 0.007
2946.76907 15.771 0.007
2949.75274 15.746 0.007
2952.74593 15.716 0.007
2955.81028 15.694 0.008
2957.73794 15.658 0.007
2961.72064 15.598 0.007
2963.77969 15.579 0.007
2966.71908 15.515 0.006
2969.66789 15.471 0.006
2975.76934 15.356 0.006
2977.75722 15.324 0.006
2977.78325 15.315 0.006
2979.80922 15.289 0.006
2981.81624 15.249 0.007
2983.71688 15.220 0.006
2986.69953 15.163 0.005
2988.66670 15.130 0.005
2990.74286 15.102 0.005
2992.68319 15.075 0.005
2994.77819 15.043 0.005
2996.65419 15.012 0.005
2998.63710 14.973 0.005
3000.65386 14.936 0.005
3002.63960 14.896 0.005
3004.64139 14.876 0.005
3006.69092 14.834 0.005
3010.66175 14.814 0.005
3012.75717 14.809 0.005
3016.67595 14.797 0.005
3018.66100 14.804 0.005
3020.70729 14.820 0.005
3022.76773 14.821 0.005
3024.71596 14.832 0.005
3026.68507 14.845 0.005
3028.72091 14.865 0.005
3030.72592 14.884 0.005
3033.64801 14.922 0.005
3035.65412 14.941 0.005
3038.63773 14.984 0.006
3040.66304 14.990 0.005
3042.59806 15.017 0.005
3044.54015 15.034 0.005
3046.55595 15.060 0.005
3048.53312 15.067 0.005
3050.53429 15.085 0.005
3052.52859 15.106 0.005
3054.53002 15.116 0.005
3056.52931 15.131 0.005
3057.57567 15.129 0.005
3058.52221 15.143 0.005
3060.54193 15.154 0.005
3062.53565 15.159 0.005
3067.57853 15.213 0.006
3069.56363 15.230 0.005
3072.61052 15.260 0.006
3075.56551 15.322 0.006
3077.64896 15.356 0.006
3081.64025 15.420 0.006
3084.54844 15.479 0.006
3087.51212 15.522 0.006
3089.57035 15.531 0.007
3092.55569 15.573 0.006
3098.55780 15.592 0.006
3102.49623 15.595 0.006
3105.53504 15.600 0.007
3108.51341 15.601 0.006
3111.49139 15.599 0.007
3114.48269 15.590 0.006
3125.47996 15.566 0.007
3134.48035 15.439 0.006
3229.91140 14.962 0.005
3246.92723 15.160 0.006
3247.84490 15.157 0.005
3254.91729 15.210 0.005
3262.89185 15.231 0.005
3268.81348 15.266 0.005
3273.77253 15.314 0.006
3281.76827 15.379 0.005
3283.86805 15.397 0.005
3289.78183 15.446 0.005
3294.77936 15.506 0.005
3296.78505 15.513 0.005
3298.81567 15.514 0.005
3300.87155 15.533 0.005
3303.78652 15.531 0.006
3306.78016 15.505 0.006
3308.79686 15.476 0.006
3310.82923 15.455 0.006
3314.75643 15.387 0.006
3321.67127 15.216 0.005
3325.73307 15.146 0.005
3329.76766 15.091 0.005
3334.66297 15.037 0.005
3338.71564 15.008 0.005
3349.69277 14.976 0.005
3352.65952 14.982 0.005
3355.68081 15.016 0.005
3359.68593 15.017 0.005
3369.68588 15.038 0.005
3377.67227 15.044 0.005
3381.77781 15.033 0.005
3389.66732 14.969 0.005
3394.71291 14.936 0.005
3396.59234 14.941 0.005
3399.62977 14.948 0.005
3402.62810 14.966 0.005
3404.55627 14.976 0.005
3409.53545 15.021 0.005
3414.53079 15.046 0.005
3418.62349 15.069 0.005
3428.60552 15.104 0.005
3434.60310 15.112 0.005
3444.53555 15.121 0.005
3452.49699 15.108 0.005
3570.94738 14.877 0.005
3590.93461 14.867 0.005
3592.90651 14.868 0.005
3617.85473 15.009 0.005
3629.76516 15.118 0.005
3633.81238 15.169 0.005
3638.76597 15.225 0.005
3641.80432 15.265 0.005
3646.88349 15.298 0.005
3653.80218 15.371 0.005
3660.74393 15.413 0.006
3683.79742 15.279 0.005
3686.84510 15.208 0.005
3689.76296 15.164 0.005
3692.68339 15.118 0.005
3694.86674 15.085 0.005
3698.70963 15.061 0.005
3700.74423 15.048 0.005
3702.83187 15.040 0.005
3705.73871 15.026 0.005
3707.71479 15.030 0.005
3712.81830 15.023 0.005
3715.63599 15.032 0.005
3718.66859 15.009 0.005
3722.62201 15.023 0.005
3725.71891 15.020 0.005
3728.62240 15.016 0.005
3731.69362 15.038 0.005
3734.68654 15.036 0.005
3736.67456 15.032 0.005
3738.62765 15.015 0.005
3740.59799 14.995 0.005
3743.59534 14.967 0.005
3746.59657 14.944 0.005
3748.62491 14.936 0.005
3750.59792 14.914 0.005
3752.61322 14.892 0.005
3754.65136 14.873 0.005
3756.75136 14.867 0.005
3758.67664 14.868 0.005
3761.72289 14.838 0.005
3765.58843 14.829 0.005
3769.69823 14.806 0.005
3772.66631 14.804 0.005
3775.63761 14.791 0.005
3778.63663 14.819 0.005
3781.68240 14.826 0.005
3785.62025 14.864 0.005
3790.58896 14.943 0.005
3797.56922 15.070 0.005
3804.56529 15.184 0.005
3818.51446 15.284 0.005
3937.91698 14.886 0.005
3961.87585 14.830 0.005
3968.85861 14.929 0.005
3974.83220 15.056 0.005
3981.75177 15.183 0.005
3987.87571 15.289 0.005
3995.78251 15.371 0.005
3999.81546 15.395 0.005
4004.80388 15.397 0.005
4007.73647 15.388 0.005
4009.89459 15.361 0.005
4016.84752 15.312 0.005
4023.75082 15.305 0.005
4026.66389 15.319 0.005
4028.79980 15.300 0.005
4030.87709 15.298 0.005
4037.77066 15.308 0.005
4040.76642 15.320 0.005
4042.78182 15.323 0.005
4046.65659 15.348 0.005
4048.74512 15.319 0.005
4051.73568 15.324 0.005
4053.78705 15.305 0.005
4055.73679 15.293 0.005
4057.71574 15.282 0.005
4060.65503 15.254 0.005
4065.70254 15.222 0.005
4067.64100 15.218 0.005
4069.62895 15.199 0.005
4072.66625 15.160 0.005
4077.69853 15.115 0.005
4080.68230 15.088 0.005
4084.71221 15.050 0.005
4087.73912 15.016 0.005
4092.79494 14.977 0.005
4100.85135 14.979 0.005
4104.75517 14.975 0.005
4107.72786 14.983 0.005
4117.65595 14.974 0.005
4122.64771 14.951 0.005
4124.62284 14.934 0.005
4126.69249 14.911 0.005
4131.54544 14.921 0.005
4149.63729 15.024 0.006
4153.57801 15.063 0.006
4164.55654 15.192 0.006
4177.54397 15.305 0.006
4345.87215 15.317 0.006
4350.83403 15.353 0.006
4361.81498 15.443 0.006
4364.79942 15.471 0.006
4366.82186 15.504 0.006
4370.76720 15.527 0.006
4373.76713 15.529 0.006
4376.80625 15.560 0.006
4379.81184 15.576 0.006
4383.81694 15.598 0.006
4388.75664 15.591 0.006
4392.78175 15.570 0.006
4397.79222 15.520 0.006
4402.86769 15.403 0.006
4410.82653 15.235 0.005
4416.85003 15.192 0.005
4425.70661 15.176 0.006
4431.76492 15.163 0.005
4435.79920 15.108 0.006
4439.68713 15.039 0.005
4442.75473 14.961 0.005
4448.71344 14.810 0.005
4450.72380 14.774 0.005
4453.70032 14.723 0.005
4457.66991 14.688 0.005
4459.64920 14.683 0.005
4464.64739 14.720 0.005
4467.65772 14.739 0.005
4471.64648 14.773 0.005
4474.70068 14.792 0.005
4478.71437 14.840 0.005
4481.74351 14.872 0.005
4484.65711 14.917 0.005
4487.71987 14.955 0.005
4490.71536 14.998 0.006
4494.64466 15.034 0.005
4499.58997 15.107 0.005
4502.62208 15.133 0.005
4507.62162 15.217 0.005
4509.61553 15.261 0.006
4520.58969 15.496 0.007
4523.52108 15.574 0.006
4530.51655 15.767 0.007
4533.53829 15.858 0.007
4537.53398 15.935 0.007
4540.55774 16.000 0.008
4544.50357 16.029 0.009
4547.59915 16.088 0.008
4558.54942 16.159 0.008
4564.49530 16.143 0.009
4570.53701 16.078 0.008
4583.47297 15.706 0.007
4598.47733 15.409 0.006
4672.93868 15.082 0.005
4675.94124 15.134 0.005
4677.92171 15.176 0.005
4691.84226 15.437 0.006
4703.90781 15.699 0.006
4716.86293 15.944 0.006
4722.80075 15.985 0.007
4726.79939 16.008 0.007
4731.84338 15.983 0.007
4747.79212 15.744 0.006
4750.86569 15.628 0.006
4755.87599 15.463 0.006
4759.81031 15.340 0.005
4762.77010 15.282 0.005
4768.74816 15.192 0.005
4771.78997 15.197 0.005
4774.74205 15.208 0.005
4776.82383 15.198 0.006
4779.86064 15.201 0.005
4783.72677 15.139 0.005
4788.66147 15.020 0.005
4790.83668 14.964 0.005
4793.73993 14.864 0.005
4795.75420 14.833 0.005
4799.71558 14.786 0.005
4802.72333 14.766 0.005
4805.69223 14.731 0.005
4807.70556 14.730 0.005
4810.70398 14.722 0.005
4813.69080 14.729 0.005
4815.69552 14.747 0.005
4817.70155 14.753 0.005
4819.69402 14.770 0.005
4821.75823 14.781 0.005
4825.74648 14.810 0.005
4831.79133 14.856 0.005
4834.72163 14.886 0.005
4836.72411 14.913 0.005
4840.65214 14.960 0.005
4842.65005 14.987 0.005
4844.64941 15.014 0.005
4847.71613 15.065 0.005
4849.70877 15.102 0.005
4851.78186 15.134 0.005
4853.71386 15.173 0.005
4855.70133 15.222 0.005
4866.64643 15.477 0.006
4871.62844 15.615 0.006
4873.62372 15.681 0.006
4875.55734 15.722 0.006
4875.63968 15.715 0.006
4878.58466 15.795 0.006
4882.63919 15.857 0.007
4884.57359 15.886 0.007
4887.61047 15.927 0.006
4899.65354 15.960 0.007
4900.53127 15.958 0.007
4905.55596 15.948 0.007
4919.52361 15.696 0.006
4925.53273 15.567 0.006
4929.50650 15.507 0.006
4933.53151 15.425 0.006
4936.50579 15.386 0.005
4940.52064 15.325 0.005
4945.51431 15.270 0.005
4951.49402 15.193 0.006
