2166.84169 14.130 0.006
2166.84527 14.114 0.006
2172.89172 14.109 0.006
2172.89528 14.083 0.006
2183.88857 14.036 0.006
2189.85098 14.002 0.006
2192.75518 13.987 0.006
2201.76105 13.984 0.006
2201.76460 13.950 0.006
2212.79969 13.958 0.006
2217.78412 13.969 0.006
2223.80468 13.990 0.006
2226.77904 14.014 0.006
2228.82250 14.031 0.006
2232.75614 14.059 0.006
2234.75009 14.072 0.006
2238.70073 14.105 0.006
2240.82972 14.113 0.006
2242.83214 14.144 0.006
2242.83543 14.138 0.006
2248.71670 14.160 0.006
2251.73866 14.171 0.006
2251.74635 14.164 0.006
2253.75895 14.180 0.006
2255.68893 14.202 0.006
2258.69170 14.183 0.006
2261.66450 14.198 0.006
2269.76990 14.174 0.006
2269.77320 14.162 0.006
2271.71337 14.134 0.006
2271.71667 14.145 0.006
2273.80853 14.133 0.006
2275.78202 14.139 0.006
2275.78531 14.130 0.006
2277.78480 14.120 0.006
2277.78809 14.109 0.006
2279.78165 14.105 0.006
2279.78494 14.104 0.006
2281.74446 14.084 0.006
2281.74777 14.081 0.006
2283.80165 14.083 0.006
2289.73847 14.026 0.006
2289.74178 14.009 0.006
2291.74459 14.028 0.006
2293.71293 14.010 0.006
2295.73399 14.015 0.006
2297.72493 14.003 0.006
2299.75733 13.988 0.006
2301.66273 13.974 0.006
2301.66605 13.979 0.006
2303.65812 13.984 0.006
2326.56576 13.998 0.006
2326.56935 13.949 0.006
2332.50915 13.961 0.006
2338.53172 13.981 0.006
2338.53528 13.972 0.006
2344.52473 14.010 0.006
2344.52833 14.001 0.006
2355.49705 14.041 0.006
2387.48726 14.022 0.006
2387.49089 14.011 0.006
2521.91075 14.029 0.006
2537.85395 14.124 0.006
2542.82007 14.092 0.006
2542.82342 14.088 0.006
2544.88082 14.102 0.006
2551.87104 14.108 0.006
2555.89501 14.101 0.006
2559.80900 14.110 0.006
2563.85423 14.087 0.006
2577.84122 14.047 0.006
2577.84452 14.046 0.006
2583.74103 14.035 0.006
2589.78081 14.049 0.006
2594.79763 14.076 0.006
2599.84892 14.060 0.006
2599.85244 14.088 0.006
2609.65869 14.130 0.006
2611.66273 14.109 0.006
2617.80596 14.085 0.006
2620.77493 14.074 0.006
2623.74821 14.066 0.006
2623.75167 14.076 0.006
2626.67676 14.075 0.006
2627.61510 14.081 0.006
2627.61856 14.096 0.006
2628.84035 14.068 0.006
2630.82909 14.069 0.006
2632.61989 14.135 0.006
2635.61539 14.070 0.006
2635.61868 14.071 0.006
2637.74108 14.049 0.006
2637.74436 14.060 0.006
2637.75556 14.056 0.006
2637.75885 14.058 0.006
2639.77177 14.032 0.006
2639.77506 14.050 0.006
2641.64605 14.042 0.006
2641.64936 14.069 0.006
2643.66070 14.058 0.006
2645.64957 14.038 0.006
2647.57630 14.054 0.006
2647.57959 14.071 0.006
2651.64381 14.053 0.006
2651.64728 14.043 0.006
2653.66744 14.037 0.006
2653.67072 14.032 0.006
2655.65691 14.031 0.006
2657.78733 14.039 0.006
2657.79064 14.029 0.006
2659.65781 14.026 0.006
2661.67515 14.018 0.006
2661.67845 14.019 0.006
2665.78109 13.990 0.006
2667.85180 13.972 0.006
2671.78538 14.008 0.006
2671.78870 14.049 0.006
2675.71746 13.987 0.006
2675.72078 14.043 0.006
2677.75184 14.013 0.006
2677.75515 14.033 0.006
2679.74620 14.040 0.006
2682.60415 14.046 0.006
2686.56984 14.084 0.006
2691.52055 14.092 0.006
2695.58144 14.095 0.006
2700.52891 14.139 0.006
2706.51382 14.134 0.006
2713.51392 14.072 0.006
2735.49399 14.064 0.006
2735.49753 14.084 0.006
2841.91386 14.037 0.006
2868.88066 14.036 0.006
2890.82381 14.095 0.006
2895.85959 14.100 0.006
2900.81876 14.109 0.006
2906.84628 14.116 0.006
2906.84981 14.129 0.006
2910.87958 14.096 0.006
2915.87977 14.074 0.006
2921.87853 14.084 0.006
2925.84838 14.050 0.006
2925.85188 14.082 0.006
2930.76099 14.073 0.006
2930.76447 14.054 0.006
2933.80538 14.029 0.006
2933.80890 14.045 0.006
2939.81731 14.018 0.006
2941.83196 14.002 0.006
2943.71016 14.003 0.006
2946.80973 13.998 0.006
2948.80005 13.988 0.006
2948.80351 14.006 0.006
2952.79613 13.963 0.006
2955.85103 13.956 0.006
2955.85449 13.959 0.006
2958.66634 13.972 0.006
2958.66979 13.951 0.006
2962.67731 13.964 0.006
2965.69435 13.957 0.006
2965.69781 13.942 0.006
2967.79369 13.930 0.006
2967.79715 13.937 0.006
2970.69990 13.945 0.006
2970.70688 13.984 0.006
2974.69888 13.935 0.006
2976.73272 13.926 0.006
2976.73617 13.940 0.006
2978.62724 13.951 0.006
2978.63071 13.944 0.006
2980.65364 13.967 0.006
2982.61285 13.957 0.006
2982.61630 13.947 0.006
2984.65400 13.963 0.006
2986.74179 13.962 0.006
2986.74526 13.957 0.006
2988.70982 13.964 0.006
2990.64662 13.975 0.006
2992.72971 13.982 0.006
2992.73315 13.969 0.006
2994.63995 13.978 0.006
2994.64341 13.963 0.006
2996.72659 13.997 0.006
2998.68565 13.995 0.006
2998.68909 13.988 0.006
2999.77764 14.003 0.006
3001.65639 14.003 0.006
3001.65986 13.992 0.006
3003.65206 14.021 0.006
3005.60880 14.044 0.006
3005.61250 14.029 0.006
3007.72749 14.029 0.006
3009.66333 14.045 0.006
3009.66678 14.049 0.006
3011.60888 14.061 0.006
3013.63956 14.080 0.006
3013.64300 14.074 0.006
3017.61481 14.101 0.006
3017.61828 14.096 0.006
3018.70664 14.097 0.006
3020.78183 14.132 0.006
3020.78530 14.131 0.006
3022.80837 14.146 0.006
3024.75689 14.136 0.006
3024.76037 14.129 0.006
3026.75424 14.139 0.006
3026.75771 14.129 0.006
3028.76169 14.144 0.006
3028.76516 14.125 0.006
3030.76655 14.143 0.006
3030.77004 14.144 0.006
3033.69383 14.094 0.006
3033.69733 14.101 0.006
3035.70013 14.106 0.006
3038.67846 14.077 0.006
3040.67807 14.077 0.006
3040.68156 14.083 0.006
3042.62162 14.075 0.006
3042.62512 14.063 0.006
3044.55556 14.076 0.006
3046.57102 14.073 0.006
3046.57451 14.061 0.006
3048.55599 14.060 0.006
3050.57481 14.058 0.006
3052.57186 14.057 0.006
3054.57270 14.037 0.006
3054.57620 14.048 0.006
3056.56986 14.052 0.006
3058.56709 14.065 0.006
3060.58409 14.065 0.006
3064.58200 14.055 0.006
3067.64558 14.061 0.006
3067.64910 14.067 0.006
3069.60564 14.049 0.006
3069.60916 14.045 0.006
3073.51502 14.079 0.006
3073.51854 14.068 0.006
3075.60977 14.069 0.006
3075.61326 14.070 0.006
3078.52958 14.091 0.006
3078.53311 14.076 0.006
3082.51856 14.067 0.006
3084.59452 14.099 0.006
3087.55603 14.088 0.006
3090.51168 14.100 0.006
3093.49155 14.091 0.006
3098.60193 14.052 0.006
3101.55964 14.036 0.006
3101.56317 14.040 0.006
3104.53277 14.009 0.006
3111.50630 14.038 0.006
3111.50985 14.051 0.006
3114.50028 14.045 0.006
3115.52461 14.039 0.006
