2166.83000 14.104 0.005
2172.87877 14.112 0.005
2189.83600 14.045 0.005
2191.87033 14.029 0.005
2200.87108 13.935 0.005
2212.78503 13.903 0.005
2217.76995 13.920 0.005
2223.79023 13.952 0.005
2226.76508 13.973 0.005
2228.80859 13.986 0.005
2232.74223 14.005 0.005
2234.73600 14.023 0.005
2238.68682 14.052 0.005
2240.81574 14.063 0.005
2242.82154 14.072 0.005
2249.75477 14.121 0.005
2251.78724 14.132 0.005
2253.74770 14.141 0.005
2255.85744 14.163 0.005
2258.66437 14.162 0.005
2261.64998 14.171 0.005
2265.75201 14.158 0.005
2271.66511 14.132 0.005
2273.66082 14.102 0.005
2274.61289 14.100 0.005
2275.77108 14.098 0.005
2277.76586 14.083 0.005
2277.78046 14.077 0.005
2279.77094 14.058 0.005
2281.78483 14.058 0.005
2283.78794 14.042 0.005
2289.71709 14.017 0.005
2291.72452 14.014 0.005
2293.69664 14.018 0.005
2295.72341 14.003 0.005
2297.71427 14.011 0.005
2299.73666 14.000 0.005
2302.58393 14.004 0.005
2317.63347 14.019 0.005
2326.55254 14.021 0.005
2338.52022 14.012 0.005
2344.51302 14.009 0.005
2354.51482 14.007 0.005
2368.49881 13.993 0.005
2401.50085 14.017 0.005
2520.90966 13.958 0.005
2521.88902 13.966 0.005
2537.84238 14.059 0.005
2539.81721 14.062 0.005
2542.80957 14.072 0.005
2545.79124 14.078 0.005
2551.85594 14.086 0.005
2555.87998 14.086 0.005
2559.78889 14.107 0.005
2563.83910 14.111 0.005
2577.82868 14.089 0.005
2580.85813 14.078 0.005
2589.76518 14.048 0.005
2599.82575 14.068 0.005
2609.63821 14.069 0.005
2617.79428 14.068 0.005
2620.76236 14.064 0.005
2623.70670 14.068 0.005
2627.60289 14.083 0.005
2629.62762 14.082 0.005
2634.67175 14.101 0.005
2637.69777 14.114 0.005
2639.81257 14.114 0.005
2641.63520 14.124 0.005
2643.64623 14.120 0.005
2645.63896 14.126 0.005
2646.66638 14.125 0.005
2650.72288 14.123 0.005
2652.71366 14.116 0.005
2654.81744 14.113 0.005
