2165.88307 14.131 0.006
2171.90436 14.205 0.006
2183.86379 14.391 0.006
2184.86575 14.410 0.006
2189.81005 14.500 0.006
2191.83693 14.531 0.006
2200.84347 14.676 0.006
2211.81922 14.829 0.006
2217.74610 14.899 0.006
2223.76604 14.919 0.006
2226.74120 14.889 0.006
2230.69780 14.823 0.006
2232.71835 14.779 0.006
2234.71152 14.721 0.006
2238.66284 14.594 0.006
2240.79120 14.532 0.006
2242.79309 14.491 0.006
2244.84381 14.447 0.006
2249.71613 14.332 0.006
2251.81100 14.295 0.006
2253.70751 14.255 0.006
2256.71479 14.196 0.006
2258.82263 14.156 0.006
2261.61490 14.098 0.006
2265.66482 14.009 0.006
2271.64127 13.915 0.006
2273.79432 13.883 0.006
2275.73220 13.875 0.006
2277.73574 13.871 0.006
2279.74669 13.868 0.006
2281.73388 13.866 0.006
2283.76216 13.853 0.006
2289.68592 13.874 0.006
2291.69473 13.882 0.006
2293.67066 13.887 0.006
2295.69022 13.888 0.006
2297.68833 13.893 0.006
2299.68109 13.896 0.006
2301.65050 13.904 0.006
2303.64735 13.912 0.006
2317.57107 14.019 0.006
2322.61702 14.102 0.006
2326.52638 14.118 0.006
2331.55692 14.156 0.006
2337.57569 14.197 0.006
2349.53545 14.273 0.006
2366.51086 14.313 0.006
2397.50605 14.458 0.006
2520.88360 14.378 0.006
2535.91485 14.492 0.006
2542.78564 14.481 0.006
2544.82994 14.488 0.006
2551.82999 14.458 0.006
2555.85405 14.425 0.006
2559.74171 14.393 0.006
2563.81307 14.348 0.006
2571.86775 14.186 0.006
2577.80488 14.147 0.006
2580.83402 14.115 0.006
2589.73419 14.014 0.006
2594.75341 13.957 0.006
2599.79487 13.901 0.006
2613.67654 13.820 0.006
2617.76718 13.825 0.006
2620.70651 13.816 0.006
2623.68112 13.822 0.006
2626.66027 13.811 0.006
2628.82620 13.811 0.006
2631.62701 13.817 0.006
2634.64758 13.828 0.006
2637.67380 13.840 0.006
2640.71467 13.853 0.006
2642.68456 13.862 0.006
2644.68291 13.872 0.006
2650.66648 13.902 0.006
2652.65181 13.921 0.006
2655.64214 13.944 0.006
2657.70454 13.952 0.006
2659.72898 13.973 0.006
2661.77671 13.997 0.006
2663.70769 14.026 0.006
2665.74672 14.033 0.006
2667.76686 14.054 0.006
2671.66241 14.115 0.006
2673.65478 14.139 0.006
2675.68293 14.172 0.006
2677.68573 14.207 0.006
2679.70813 14.238 0.006
2681.69688 14.268 0.006
2685.64339 14.341 0.006
2690.59730 14.415 0.006
2695.53506 14.473 0.006
2699.58738 14.527 0.006
2705.56117 14.569 0.006
2712.52580 14.585 0.006
2733.49583 14.385 0.006
2870.90702 14.425 0.006
2883.90656 14.616 0.006
2888.88764 14.667 0.006
2894.82269 14.665 0.006
2899.82353 14.610 0.006
2905.81286 14.517 0.006
2910.84275 14.442 0.006
2915.83862 14.352 0.006
2921.84100 14.286 0.006
2925.78433 14.227 0.006
2929.82140 14.141 0.006
2933.76825 14.082 0.006
2939.77408 13.995 0.006
2942.75219 13.947 0.006
2946.77262 13.917 0.006
2949.75627 13.900 0.006
2952.74949 13.889 0.006
2955.81384 13.887 0.006
2957.74149 13.885 0.006
2961.72419 13.900 0.006
2963.78324 13.895 0.006
2966.72263 13.894 0.006
2969.67143 13.905 0.006
2973.83737 13.906 0.006
2975.77284 13.909 0.006
2977.76078 13.935 0.006
2977.78679 13.929 0.006
2979.81276 13.939 0.006
2983.72041 13.956 0.006
2986.70303 13.969 0.006
2988.67024 13.970 0.006
2990.74641 13.973 0.006
2992.68676 13.979 0.006
2994.78175 13.974 0.006
2996.65775 13.996 0.006
2998.64063 14.000 0.006
3000.65739 14.005 0.006
3002.64312 14.015 0.006
3004.64493 14.033 0.006
3006.69447 14.045 0.006
3008.65369 14.085 0.006
3010.66531 14.096 0.006
3012.76072 14.131 0.006
3016.67953 14.172 0.006
3018.67695 14.205 0.006
3022.77127 14.245 0.006
3024.71955 14.282 0.006
3026.68862 14.308 0.006
3028.72444 14.334 0.006
3030.72948 14.370 0.006
3033.65156 14.423 0.006
3035.65768 14.455 0.006
3038.64128 14.503 0.006
3040.66662 14.537 0.006
3042.60165 14.555 0.006
3044.54374 14.580 0.006
