2171.88969 14.730 0.005
2183.84919 14.799 0.005
2184.85114 14.813 0.005
2189.79546 14.831 0.005
2191.81957 14.834 0.005
2200.83021 14.805 0.005
2211.80597 14.718 0.005
2217.73286 14.668 0.005
2223.75286 14.622 0.005
2226.72802 14.604 0.005
2228.77165 14.589 0.005
2230.68464 14.578 0.005
2232.70519 14.564 0.005
2234.69836 14.554 0.005
2238.64967 14.524 0.005
2240.77805 14.520 0.005
2242.77990 14.499 0.005
2244.83062 14.489 0.005
2249.70295 14.456 0.005
2251.79784 14.450 0.005
2253.69035 14.449 0.005
2256.69411 14.433 0.005
2258.80946 14.425 0.005
2261.60173 14.418 0.005
2265.65166 14.404 0.005
2271.62314 14.396 0.005
2273.78115 14.394 0.005
2275.71902 14.395 0.005
2277.72257 14.406 0.005
2279.72848 14.403 0.005
2281.72070 14.407 0.005
2283.74896 14.398 0.005
2289.67271 14.405 0.005
2291.68150 14.412 0.005
2293.64880 14.423 0.005
2295.67697 14.427 0.005
2297.67510 14.432 0.005
2299.66789 14.432 0.005
2301.63310 14.443 0.005
2303.63409 14.453 0.005
2317.55778 14.589 0.005
2322.60235 14.642 0.005
2326.51175 14.698 0.005
2331.54229 14.755 0.005
2337.56104 14.851 0.005
2349.51881 14.912 0.005
2366.49438 14.703 0.005
2397.49123 14.431 0.005
2519.91691 14.875 0.005
2535.90017 14.661 0.005
2542.77230 14.571 0.005
2544.81533 14.549 0.005
2551.81541 14.453 0.005
2555.83945 14.424 0.005
2559.72717 14.412 0.005
2563.79734 14.421 0.005
2571.85454 14.468 0.005
2577.79165 14.510 0.005
2580.82083 14.537 0.005
2588.86194 14.558 0.005
2594.73893 14.560 0.005
2599.77494 14.533 0.005
2607.73758 14.501 0.005
2613.66231 14.479 0.005
2617.75289 14.465 0.005
2620.69234 14.461 0.005
2623.66690 14.460 0.005
2626.64609 14.477 0.005
2628.81303 14.482 0.005
2631.61382 14.513 0.005
2634.63441 14.545 0.005
2637.66064 14.572 0.005
2640.70150 14.609 0.005
2642.67033 14.625 0.005
2644.66864 14.647 0.005
2650.64908 14.709 0.005
2652.63420 14.732 0.005
2655.62509 14.755 0.005
2657.69132 14.778 0.005
2659.71165 14.788 0.005
2661.76348 14.805 0.005
2663.69035 14.816 0.005
2665.73353 14.838 0.005
2667.74838 14.849 0.005
2671.64170 14.876 0.005
2673.64153 14.889 0.005
2675.66583 14.901 0.005
2677.66836 14.909 0.005
2679.69489 14.919 0.005
2681.68257 14.926 0.005
2685.62904 14.901 0.005
2690.58292 14.836 0.005
2695.52068 14.760 0.005
2699.57296 14.671 0.005
2705.54670 14.527 0.005
2712.51136 14.409 0.005
2733.48089 14.377 0.005
2870.89245 14.400 0.005
2883.89206 14.267 0.005
2888.87310 14.280 0.005
2894.80824 14.323 0.005
2899.80911 14.375 0.005
2905.79844 14.463 0.005
2910.82335 14.530 0.005
2915.82424 14.576 0.005
2921.82670 14.626 0.005
2925.77001 14.661 0.005
2929.80708 14.679 0.005
2933.75390 14.697 0.005
2939.75978 14.723 0.005
2942.73789 14.742 0.005
2946.75836 14.755 0.005
2949.74204 14.761 0.005
2952.73395 14.762 0.005
2955.79473 14.774 0.005
2957.72727 14.758 0.005
2961.70205 14.766 0.005
2963.76906 14.759 0.005
2966.70190 14.733 0.005
2969.65728 14.737 0.005
2973.82321 14.726 0.005
2975.75870 14.698 0.005
2977.74660 14.708 0.005
2977.77264 14.703 0.005
2979.79861 14.704 0.005
2981.80557 14.683 0.005
2983.70622 14.669 0.005
2986.68887 14.651 0.005
2988.65434 14.648 0.005
2990.73220 14.642 0.005
2992.67255 14.631 0.005
2994.76758 14.624 0.005
2996.64357 14.598 0.005
2998.62642 14.589 0.005
3000.64317 14.566 0.005
3002.62889 14.562 0.005
3004.63080 14.552 0.005
3006.68025 14.545 0.005
3008.63948 14.538 0.005
3010.65109 14.527 0.005
3012.74651 14.533 0.005
3016.66530 14.508 0.005
3018.65036 14.507 0.005
3020.69186 14.484 0.005
3022.75705 14.479 0.005
3024.70531 14.455 0.005
3026.67438 14.444 0.005
3028.71023 14.429 0.005
3030.71522 14.434 0.005
3033.63733 14.418 0.005
3035.64346 14.409 0.005
3038.62702 14.401 0.005
3040.65229 14.377 0.005
3042.58735 14.376 0.005
3044.52938 14.373 0.005
3046.54520 14.374 0.005
3048.52234 14.368 0.005
3050.52356 14.371 0.005
3052.51783 14.367 0.005
3054.51929 14.361 0.005
3056.51855 14.359 0.005
3057.56493 14.373 0.005
3058.51145 14.369 0.005
3060.53115 14.380 0.005
3067.56774 14.391 0.005
3069.55282 14.414 0.005
3072.59969 14.439 0.005
3075.55208 14.450 0.005
3077.63703 14.475 0.005
3081.62942 14.524 0.005
3084.53499 14.542 0.005
3087.50105 14.577 0.005
3089.55926 14.607 0.005
3092.54461 14.636 0.005
3098.54471 14.695 0.005
3102.48359 14.734 0.005
3105.52324 14.772 0.005
