2166.85961 14.131 0.005
2185.82550 14.309 0.005
2189.86524 14.352 0.005
2192.76843 14.385 0.005
2201.77885 14.466 0.005
2212.81291 14.466 0.005
2217.79730 14.412 0.005
2223.81787 14.341 0.005
2226.79223 14.328 0.005
2228.83565 14.309 0.005
2232.76932 14.285 0.005
2234.76327 14.267 0.005
2238.71395 14.234 0.005
2240.84287 14.221 0.005
2242.84860 14.222 0.005
2248.72986 14.210 0.005
2251.75951 14.218 0.005
2253.78287 14.218 0.005
2255.70541 14.211 0.005
2258.70486 14.180 0.005
2269.78637 14.070 0.005
2271.73468 14.063 0.005
2273.82502 14.064 0.005
2275.79848 14.072 0.005
2277.80126 14.089 0.005
2279.79809 14.107 0.005
2281.76094 14.120 0.005
2283.81813 14.148 0.005
2289.75499 14.216 0.005
2291.76111 14.248 0.005
2293.72947 14.279 0.005
2295.75051 14.302 0.005
2297.74144 14.332 0.005
2299.77384 14.355 0.005
2303.67467 14.373 0.005
2326.58363 14.459 0.005
2332.52706 14.431 0.005
2338.54960 14.339 0.005
2356.49276 14.114 0.005
2387.50545 14.112 0.005
2524.87020 14.346 0.005
2537.87189 14.218 0.005
2542.83676 14.204 0.005
2544.89515 14.208 0.005
2551.88535 14.233 0.005
2559.82327 14.203 0.005
2563.86848 14.186 0.005
2577.85776 14.168 0.005
2583.75419 14.230 0.005
2589.79498 14.283 0.005
2594.81177 14.341 0.005
2605.76248 14.421 0.005
2609.67284 14.418 0.005
2611.67665 14.412 0.005
2617.82328 14.372 0.005
2620.79230 14.358 0.005
2623.76551 14.343 0.005
2626.69061 14.329 0.005
2627.63239 14.332 0.005
2628.85773 14.318 0.005
2630.84647 14.295 0.005
2632.63716 14.277 0.005
2635.63181 14.237 0.005
2637.77201 14.210 0.005
2639.78826 14.192 0.005
2641.66253 14.170 0.005
2643.67461 14.155 0.005
2645.66603 14.144 0.005
2647.59279 14.147 0.005
2651.66122 14.143 0.005
2653.68578 14.152 0.005
2655.67087 14.160 0.005
2657.80383 14.170 0.005
2659.67184 14.179 0.005
2661.69573 14.191 0.005
2665.79762 14.220 0.005
2671.80354 14.233 0.005
2675.73402 14.211 0.005
2677.76893 14.213 0.005
2679.75947 14.194 0.005
2682.61820 14.204 0.005
2686.61134 14.210 0.005
2691.55665 14.248 0.005
2695.59548 14.278 0.005
2700.54648 14.342 0.005
2713.53159 14.528 0.005
2841.93586 14.341 0.005
2868.89838 14.152 0.005
2890.84148 14.301 0.005
2895.87718 14.367 0.005
2900.83287 14.424 0.005
2906.86384 14.461 0.005
2910.89719 14.469 0.005
2915.89734 14.464 0.005
2922.77751 14.451 0.005
2925.86588 14.412 0.005
2930.77847 14.377 0.005
2933.82287 14.354 0.005
2939.83126 14.319 0.005
2941.84930 14.302 0.005
2943.72413 14.298 0.005
2946.82717 14.278 0.005
2948.81749 14.260 0.005
2952.81352 14.234 0.005
2956.65690 14.213 0.005
2958.68371 14.208 0.005
2962.69460 14.182 0.005
2965.71165 14.164 0.005
2967.81101 14.148 0.005
2970.77661 14.138 0.005
2974.71617 14.117 0.005
2976.75004 14.115 0.005
2978.64456 14.113 0.005
2980.67100 14.112 0.005
2982.63013 14.104 0.005
2984.67128 14.107 0.005
2986.75914 14.098 0.005
2988.72710 14.101 0.005
2990.66050 14.113 0.005
2992.75015 14.129 0.005
2994.65792 14.141 0.005
2996.74823 14.165 0.005
2998.70295 14.179 0.005
2999.79609 14.194 0.005
3001.67370 14.214 0.005
3003.66937 14.236 0.005
3005.62638 14.263 0.005
3007.74482 14.283 0.005
3009.68065 14.293 0.005
3011.62624 14.319 0.005
3013.65690 14.313 0.005
3017.63219 14.302 0.005
3018.72405 14.303 0.005
3020.79927 14.306 0.005
3022.82574 14.280 0.005
3024.77428 14.278 0.005
3026.77161 14.269 0.005
3028.78367 14.262 0.005
3030.78393 14.262 0.005
3033.71125 14.249 0.005
3035.71753 14.249 0.005
3038.69592 14.264 0.005
3040.69554 14.280 0.005
3042.63911 14.281 0.005
3044.57301 14.291 0.005
3046.58848 14.291 0.005
3048.57344 14.292 0.005
3050.59230 14.286 0.005
3052.58935 14.277 0.005
3054.59019 14.269 0.005
3056.58739 14.242 0.005
3058.58116 14.229 0.005
3060.60161 14.212 0.005
3064.60616 14.179 0.005
3067.66313 14.159 0.005
3069.62322 14.155 0.005
3073.53801 14.146 0.005
3075.62736 14.133 0.005
3078.54722 14.143 0.005
3082.53622 14.157 0.005
3084.61215 14.163 0.005
3087.57445 14.175 0.005
3090.53043 14.185 0.005
3093.51073 14.234 0.005
3098.61965 14.268 0.005
3101.57732 14.305 0.005
3104.55056 14.329 0.005
3111.52409 14.378 0.005
3114.51807 14.386 0.005
3126.48249 14.419 0.005
3144.49779 14.436 0.005
3224.89797 14.307 0.005
3239.93193 14.405 0.005
3247.90288 14.414 0.005
3256.88113 14.392 0.005
3263.85595 14.338 0.005
3268.87170 14.301 0.005
3273.84328 14.230 0.005
3276.86139 14.188 0.005
3281.82631 14.118 0.005
3289.83974 14.104 0.005
3294.83789 14.116 0.005
3296.84323 14.127 0.005
3298.87379 14.148 0.005
3301.69415 14.164 0.005
3303.86318 14.168 0.005
3306.83780 14.188 0.005
3308.85478 14.194 0.005
3311.66489 14.208 0.005
3320.69803 14.229 0.005
3323.65099 14.259 0.005
3329.82706 14.252 0.005
3334.72686 14.272 0.005
3338.78264 14.294 0.005
3349.79885 14.364 0.005
3351.78371 14.365 0.005
3354.75184 14.367 0.005
3358.63818 14.346 0.005
3361.73395 14.324 0.005
3363.72410 14.311 0.005
3367.67764 14.271 0.005
3372.69641 14.206 0.005
3377.73258 14.196 0.005
3386.75837 14.176 0.005
3391.60372 14.171 0.005
3395.66779 14.171 0.005
3398.71551 14.155 0.005
3402.66077 14.157 0.005
3404.58863 14.155 0.005
3408.54205 14.167 0.005
3412.58734 14.174 0.005
3414.61890 14.168 0.005
3419.58976 14.178 0.005
3426.52524 14.221 0.005
3433.57644 14.247 0.005
3443.55819 14.223 0.005
3453.51340 14.272 0.005
3575.91858 14.185 0.005
3589.89001 14.160 0.005
3617.88693 14.188 0.005
3629.82641 14.271 0.005
3634.79255 14.274 0.005
3639.90277 14.286 0.005
3641.83640 14.283 0.005
3650.83174 14.300 0.005
3653.85974 14.306 0.005
3657.81024 14.291 0.005
3660.77593 14.262 0.005
3664.81141 14.234 0.005
3668.74770 14.217 0.005
3672.75722 14.189 0.005
3676.85865 14.146 0.005
3684.80285 14.097 0.005
3687.72185 14.113 0.005
3689.82042 14.114 0.005
3692.74483 14.124 0.005
3694.81882 14.134 0.005
3696.69410 14.152 0.005
3699.70631 14.173 0.005
3701.75724 14.190 0.005
3704.72372 14.195 0.005
3706.77791 14.191 0.005
3711.66891 14.194 0.005
3713.68257 14.192 0.005
3716.73164 14.214 0.005
3719.75940 14.213 0.005
3722.81861 14.226 0.005
3726.68184 14.261 0.005
3728.65459 14.279 0.005
3731.75513 14.307 0.005
3733.64132 14.330 0.005
3734.74428 14.348 0.005
3736.76317 14.371 0.005
3737.65182 14.383 0.005
3739.71392 14.408 0.005
3741.82018 14.450 0.005
3743.71805 14.459 0.005
3746.76045 14.484 0.005
3748.71309 14.499 0.005
3750.71926 14.505 0.005
3752.72733 14.500 0.005
3754.74863 14.499 0.005
3755.66839 14.494 0.005
3757.64250 14.474 0.005
3759.60815 14.443 0.005
3762.69300 14.384 0.005
3765.71494 14.327 0.005
3769.75553 14.279 0.005
3772.72384 14.256 0.005
3775.71579 14.241 0.005
3778.69428 14.223 0.005
3782.60243 14.204 0.005
3786.57848 14.168 0.005
3791.57481 14.138 0.005
3798.57453 14.109 0.005
3805.56171 14.095 0.005
3820.50707 14.164 0.005
3945.90201 14.204 0.005
3961.93727 14.333 0.005
3968.91936 14.338 0.005
3974.91529 14.335 0.005
3981.80832 14.339 0.005
3988.89020 14.307 0.005
3995.84325 14.269 0.005
4002.83935 14.235 0.005
4005.78937 14.224 0.005
4007.79357 14.226 0.005
4011.77400 14.228 0.005
4018.75956 14.202 0.005
4023.81307 14.174 0.005
4026.72367 14.173 0.005
4028.85973 14.154 0.005
4031.74746 14.170 0.005
4037.85636 14.190 0.005
4040.82366 14.209 0.005
4042.83845 14.223 0.005
4046.71430 14.262 0.005
4048.80323 14.285 0.005
4052.64610 14.295 0.005
4053.84383 14.300 0.005
4056.68734 14.302 0.005
4059.67456 14.297 0.005
4064.64269 14.286 0.005
4066.62044 14.286 0.005
4069.68603 14.265 0.005
4071.61395 14.257 0.005
4076.68287 14.234 0.005
4079.69945 14.214 0.005
4082.68979 14.199 0.005
4084.76966 14.189 0.005
4087.68910 14.180 0.005
4093.77812 14.146 0.005
4102.66637 14.154 0.005
4104.81315 14.149 0.005
4109.67402 14.157 0.005
4113.69261 14.158 0.005
4119.63085 14.145 0.005
4122.67969 14.140 0.005
4125.72709 14.151 0.005
4129.72655 14.151 0.005
4142.58934 14.171 0.005
4150.56135 14.267 0.005
4166.51966 14.493 0.005
4184.50923 14.337 0.005
4340.90980 13.997 0.005
4346.89792 14.024 0.005
4350.91648 14.035 0.005
4357.85007 14.071 0.005
4363.77852 14.119 0.005
4365.80215 14.163 0.005
4369.79775 14.222 0.005
4372.77244 14.275 0.005
4376.86298 14.351 0.005
4379.86952 14.394 0.005
4383.87358 14.451 0.005
4388.86754 14.513 0.005
4393.74143 14.518 0.005
4398.81663 14.461 0.005
4403.75726 14.381 0.005
4411.75245 14.258 0.005
4417.83526 14.215 0.005
4421.74766 14.164 0.005
4425.82086 14.130 0.005
4429.73161 14.124 0.005
4432.77320 14.103 0.005
4436.69968 14.071 0.005
4439.74383 14.050 0.005
4442.72123 14.040 0.005
4448.77691 14.045 0.005
4450.78160 14.047 0.005
4453.75741 14.057 0.005
4456.77075 14.060 0.005
4459.68077 14.067 0.005
4462.68280 14.080 0.005
4465.72302 14.094 0.005
4469.67614 14.130 0.005
4474.67817 14.177 0.005
4478.78095 14.227 0.005
4481.77972 14.260 0.005
4484.68945 14.306 0.005
4487.75183 14.345 0.005
4492.70443 14.417 0.005
4494.73888 14.442 0.005
4499.63586 14.528 0.005
4502.69308 14.534 0.005
4507.65183 14.531 0.005
4509.64907 14.514 0.005
4516.59773 14.413 0.005
4520.66968 14.341 0.005
4522.55677 14.325 0.005
4524.57079 14.305 0.005
4530.57599 14.256 0.005
4532.56800 14.228 0.005
4537.56608 14.157 0.005
4540.61481 14.126 0.005
4549.57124 14.169 0.005
4560.50981 14.160 0.005
4567.52138 14.144 0.005
4574.54242 14.127 0.005
4592.48008 14.245 0.005
4681.93344 14.095 0.005
4691.89912 14.112 0.005
4702.91104 14.210 0.005
4719.82659 14.347 0.005
4726.90096 14.332 0.005
4731.87729 14.337 0.005
4747.84968 14.332 0.005
4752.81084 14.327 0.005
4756.81998 14.303 0.005
4759.86704 14.260 0.005
4762.82681 14.236 0.005
4768.80477 14.169 0.005
4771.84691 14.149 0.005
4774.85628 14.130 0.005
4777.69369 14.125 0.005
4780.84265 14.144 0.005
4783.81259 14.159 0.005
4788.74194 14.220 0.005
4791.71934 14.267 0.005
4794.72367 14.316 0.005
4797.70506 14.356 0.005
4800.74833 14.358 0.005
4802.77994 14.361 0.005
4804.80408 14.365 0.005
4805.82715 14.358 0.005
4807.77804 14.346 0.005
4810.73597 14.347 0.005
4812.79555 14.350 0.005
4814.68516 14.331 0.005
4816.68199 14.333 0.005
4818.70412 14.333 0.005
4820.71095 14.325 0.005
4823.72454 14.310 0.005
4825.81173 14.313 0.005
4831.85409 14.304 0.005
4832.81434 14.305 0.005
4834.78341 14.313 0.005
4837.68341 14.305 0.005
4839.71196 14.312 0.005
