 726.82092 14.120 0.006
 728.88475 14.106 0.006
 739.85473 14.064 0.006
 744.76305 14.060 0.006
 745.84767 14.057 0.006
 746.83355 14.057 0.006
 747.72899 14.054 0.006
 748.68103 14.055 0.006
 750.79396 14.054 0.006
 751.79473 14.050 0.006
 752.85256 14.049 0.006
 754.79881 14.046 0.006
 755.77677 14.049 0.006
 759.70264 14.058 0.006
 761.78383 14.066 0.006
 766.83353 14.070 0.006
 773.78908 14.068 0.006
 776.81426 14.067 0.006
 778.84368 14.079 0.006
 780.77463 14.092 0.006
 782.80326 14.098 0.006
 788.83069 14.120 0.006
 792.74073 14.136 0.006
 795.82605 14.142 0.006
 798.75034 14.158 0.006
 817.74857 14.156 0.006
 819.82523 14.146 0.006
 824.69591 14.145 0.006
 826.78856 14.138 0.006
 827.68532 14.140 0.006
 828.74498 14.130 0.006
 829.69259 14.130 0.006
 830.75071 14.121 0.006
 831.58795 14.128 0.006
 832.57057 14.129 0.006
 832.75757 14.127 0.006
 833.57714 14.132 0.006
 834.71179 14.128 0.006
 835.79888 14.120 0.006
 837.66078 14.115 0.006
 839.65920 14.117 0.006
 841.74822 14.118 0.006
 842.73818 14.110 0.006
 844.59307 14.115 0.006
 846.76500 14.110 0.006
 850.75583 14.120 0.006
 854.77304 14.111 0.006
 855.70273 14.107 0.006
 856.66472 14.104 0.006
 857.72338 14.110 0.006
 858.68656 14.102 0.006
 859.75329 14.102 0.006
 860.64624 14.098 0.006
 865.56353 14.100 0.006
 867.61865 14.101 0.006
 874.68231 14.075 0.006
 876.59836 14.082 0.006
 876.70084 14.080 0.006
 878.68839 14.071 0.006
 880.62269 14.075 0.006
 885.58181 14.086 0.006
 887.66692 14.094 0.006
 890.69054 14.100 0.006
 892.53730 14.109 0.006
 893.70354 14.115 0.006
 896.50525 14.146 0.006
 900.55873 14.155 0.006
 919.56062 14.207 0.006
 925.51369 14.197 0.006
 931.57170 14.178 0.006
 934.52050 14.176 0.006
 950.51372 14.136 0.006
 951.50723 14.124 0.006
1072.89685 14.263 0.006
1079.80524 14.253 0.006
1080.80882 14.255 0.006
1083.81936 14.254 0.006
1084.81480 14.254 0.006
1086.84282 14.238 0.006
1090.77049 14.226 0.006
1091.87830 14.215 0.006
1092.82088 14.222 0.006
1093.83295 14.214 0.006
1106.76187 14.229 0.006
1108.78287 14.227 0.006
1114.79230 14.232 0.006
1119.83554 14.236 0.006
1120.74008 14.241 0.006
1126.75988 14.241 0.006
1129.82417 14.240 0.006
1131.83013 14.237 0.006
1132.81972 14.248 0.006
1137.80189 14.260 0.006
1138.84320 14.266 0.006
1142.76987 14.280 0.006
1152.72747 14.283 0.006
1154.74300 14.282 0.006
1155.69923 14.291 0.006
1157.75311 14.282 0.006
1159.75879 14.277 0.006
1161.82280 14.267 0.006
1163.82469 14.272 0.006
1164.83960 14.274 0.006
1166.75708 14.270 0.006
1167.78330 14.272 0.006
1168.76594 14.263 0.006
1171.73484 14.256 0.006
1175.73220 14.248 0.006
1179.78159 14.236 0.006
1181.74508 14.229 0.006
1183.82998 14.222 0.006
1185.82735 14.211 0.006
1187.78266 14.207 0.006
1189.71909 14.204 0.006
1191.75778 14.201 0.006
1192.81657 14.205 0.006
1193.80849 14.207 0.006
1194.68413 14.200 0.006
1201.77262 14.197 0.006
1202.76674 14.197 0.006
1204.68834 14.201 0.006
1206.78852 14.206 0.006
1207.69874 14.205 0.006
1211.67526 14.201 0.006
1213.63869 14.215 0.006
1214.71744 14.220 0.006
1215.54352 14.219 0.006
1216.61160 14.217 0.006
1217.67921 14.222 0.006
1219.61644 14.223 0.006
1221.58708 14.232 0.006
1223.67723 14.240 0.006
1224.55690 14.237 0.006
1226.56515 14.241 0.006
1227.57221 14.244 0.006
1232.66181 14.249 0.006
1235.56297 14.260 0.006
1237.54690 14.265 0.006
1238.64891 14.263 0.006
1241.54914 14.271 0.006
1242.62014 14.268 0.006
1243.56625 14.272 0.006
1245.53481 14.269 0.006
1247.66918 14.262 0.006
1248.63690 14.259 0.006
1251.59146 14.261 0.006
1254.54533 14.256 0.006
1255.57833 14.259 0.006
1257.60999 14.247 0.006
1260.59605 14.236 0.006
1264.58646 14.215 0.006
1266.58820 14.201 0.006
1267.60432 14.197 0.006
1274.58735 14.160 0.006
1275.52672 14.156 0.006
1278.50936 14.143 0.006
1281.51743 14.135 0.006
1290.48716 14.135 0.006
1296.57803 14.169 0.006
1300.52415 14.185 0.006
1305.50258 14.194 0.006
1308.53357 14.214 0.006
1315.49278 14.221 0.006
1318.47546 14.224 0.006
1329.46110 14.241 0.006
1331.48010 14.241 0.006
1431.82345 14.047 0.006
1433.82001 14.041 0.006
1435.86791 14.051 0.006
1437.86063 14.023 0.006
1440.89960 14.033 0.006
1443.79093 14.033 0.006
1447.76468 14.031 0.006
1448.85545 14.038 0.006
1453.77547 14.061 0.006
1454.89148 14.058 0.006
1455.77362 14.068 0.006
1458.75959 14.072 0.006
1459.88115 14.077 0.006
1460.76177 14.087 0.006
1461.72750 14.076 0.006
1471.73796 14.114 0.006
1475.83238 14.116 0.006
1478.75709 14.111 0.006
1481.81930 14.112 0.006
1484.82361 14.100 0.006
1487.81640 14.086 0.006
1488.86446 14.089 0.006
1491.75515 14.077 0.006
1493.69706 14.070 0.006
1495.74049 14.078 0.006
1498.66166 14.073 0.006
1500.80219 14.065 0.006
1503.69249 14.072 0.006
1505.79933 14.071 0.006
1507.69533 14.074 0.006
1508.81197 14.070 0.006
1509.67346 14.068 0.006
1510.63899 14.073 0.006
1511.72165 14.068 0.006
1512.75565 14.072 0.006
1514.77012 14.077 0.006
1516.81591 14.072 0.006
1517.84782 14.070 0.006
1518.68776 14.070 0.006
1520.71307 14.072 0.006
1522.71376 14.071 0.006
1523.71393 14.080 0.006
1525.68987 14.077 0.006
1527.75521 14.082 0.006
1528.68114 14.084 0.006
1529.80659 14.091 0.006
1531.69853 14.089 0.006
1538.65567 14.110 0.006
1541.61149 14.111 0.006
1542.76584 14.107 0.006
1544.66816 14.101 0.006
1546.67738 14.102 0.006
1546.69285 14.097 0.006
1547.69443 14.100 0.006
1548.67160 14.104 0.006
1551.70096 14.100 0.006
1552.63390 14.098 0.006
1553.65761 14.100 0.006
1554.63621 14.091 0.006
1555.66065 14.091 0.006
1556.63481 14.087 0.006
1560.62655 14.083 0.006
1564.54567 14.074 0.006
1568.62237 14.072 0.006
1571.63203 14.065 0.006
1575.64642 14.062 0.006
1578.68672 14.067 0.006
1580.69752 14.062 0.006
1582.63203 14.057 0.006
1585.62282 14.058 0.006
1588.62605 14.044 0.006
1591.58989 14.048 0.006
1595.58313 14.033 0.006
1599.64914 14.041 0.006
1600.60203 14.045 0.006
1601.60915 14.049 0.006
1602.67562 14.038 0.006
1604.60721 14.046 0.006
1606.56419 14.046 0.006
1609.52041 14.044 0.006
1610.53531 14.047 0.006
1611.59545 14.037 0.006
1613.57579 14.043 0.006
1614.64686 14.037 0.006
1616.50448 14.034 0.006
1618.65001 14.035 0.006
1619.54373 14.030 0.006
1621.53989 14.034 0.006
1623.63705 14.032 0.006
1625.61810 14.031 0.006
1627.58836 14.046 0.006
1628.52825 14.045 0.006
1630.49995 14.048 0.006
1631.49773 14.048 0.006
1633.61317 14.051 0.006
1635.49618 14.057 0.006
1643.57217 14.070 0.006
1644.49917 14.069 0.006
1645.50527 14.071 0.006
1653.49058 14.074 0.006
1655.53455 14.069 0.006
1657.54400 14.078 0.006
1660.51886 14.078 0.006
1662.52621 14.081 0.006
1664.54927 14.082 0.006
1669.51919 14.101 0.006
1672.49185 14.106 0.006
1687.48954 14.129 0.006
1695.47490 14.129 0.006
1766.86765 14.251 0.006
1768.85330 14.258 0.006
1773.91165 14.260 0.006
1782.84286 14.262 0.006
1788.85128 14.239 0.006
1804.84655 14.204 0.006
1811.86710 14.211 0.006
1815.84327 14.219 0.006
1818.88559 14.220 0.006
1822.72497 14.232 0.006
1829.87423 14.224 0.006
1844.78206 14.224 0.006
1850.76343 14.230 0.006
