 726.81924 14.995 0.005
 728.88307 14.995 0.005
 739.85305 15.034 0.005
 744.76137 15.049 0.005
 745.84599 15.039 0.005
 746.83187 15.046 0.005
 747.72731 15.045 0.005
 748.67935 15.049 0.005
 750.79228 15.027 0.005
 751.79305 15.024 0.005
 752.85088 15.021 0.005
 754.79713 15.015 0.005
 755.77509 15.001 0.005
 759.70096 14.969 0.005
 761.78215 14.962 0.005
 766.83185 14.918 0.005
 773.78740 14.917 0.005
 776.81258 14.941 0.005
 778.84200 14.961 0.006
 780.77295 14.954 0.005
 782.80158 14.954 0.005
 788.82901 15.002 0.005
 792.73905 15.006 0.005
 795.82437 15.024 0.005
 798.74866 15.020 0.005
 817.74689 14.984 0.005
 819.82355 14.998 0.005
 824.69423 15.000 0.005
 826.78688 15.009 0.005
 827.68364 15.009 0.005
 828.74330 15.010 0.005
 829.69091 15.011 0.005
 830.74903 15.005 0.005
 831.58627 15.010 0.005
 832.56889 15.007 0.005
 832.75589 15.004 0.005
 833.57546 15.011 0.005
 834.71011 15.002 0.005
 835.79720 14.997 0.005
 837.65910 15.004 0.005
 839.65752 15.005 0.005
 841.74654 15.000 0.005
 842.73650 15.000 0.005
 844.59139 15.002 0.005
 846.76332 14.999 0.005
 850.75415 15.009 0.005
 854.77136 15.010 0.006
 855.70105 15.023 0.006
 856.66304 15.031 0.005
 857.72170 15.015 0.005
 858.68488 15.014 0.005
 859.75161 15.026 0.005
 860.64456 15.025 0.005
 865.56185 15.050 0.006
 867.61697 15.073 0.006
 874.68063 15.102 0.005
 876.59668 15.096 0.005
 876.69916 15.104 0.005
 878.68671 15.119 0.005
 880.62101 15.114 0.005
 885.58013 15.132 0.006
 887.66524 15.120 0.005
 890.68886 15.112 0.006
 892.53562 15.067 0.005
 893.70186 15.086 0.005
 896.50357 15.068 0.005
 900.55705 15.034 0.005
 919.55894 15.021 0.006
 925.51201 15.023 0.006
 931.57002 15.038 0.006
 934.51882 15.025 0.005
 950.51204 15.102 0.005
 951.50555 15.098 0.005
1072.89517 14.950 0.005
1079.80356 14.969 0.005
1080.80714 14.968 0.005
1083.81768 14.987 0.005
1084.81312 14.989 0.005
1086.84114 15.003 0.005
1090.76881 15.021 0.005
1091.87662 15.006 0.005
1092.81920 15.004 0.005
1093.83127 15.008 0.005
1106.76019 14.999 0.005
1108.78119 14.995 0.005
1114.79062 15.002 0.005
1119.83386 15.006 0.005
1120.73840 14.982 0.005
1126.75820 14.977 0.005
1129.82249 14.978 0.005
1131.82845 14.975 0.005
1132.81804 14.952 0.005
1137.80021 14.977 0.005
1138.84152 14.973 0.005
1142.76819 14.975 0.005
1152.72579 15.005 0.006
1154.74132 14.983 0.005
1155.69755 14.993 0.005
1157.75143 14.992 0.005
1159.75711 15.001 0.005
1161.82112 15.003 0.005
1163.82301 15.020 0.005
1164.83792 15.018 0.005
1166.75540 15.023 0.005
1167.78162 15.051 0.005
1168.76426 15.032 0.005
1171.73316 15.045 0.005
1175.73052 15.045 0.005
1179.77991 15.060 0.005
1181.74340 15.047 0.005
1183.82830 15.052 0.005
1185.82567 15.034 0.005
1187.78098 15.044 0.005
