2166.85961 14.840 0.006
2189.86524 14.758 0.006
2192.76843 14.764 0.006
2201.77885 14.755 0.006
2212.81291 14.732 0.006
2217.79730 14.719 0.006
2223.81787 14.695 0.006
2228.83565 14.683 0.006
2232.76932 14.672 0.006
2234.76327 14.655 0.006
2238.71395 14.644 0.006
2240.84287 14.637 0.006
2242.84860 14.627 0.006
2248.72986 14.615 0.006
2251.75951 14.605 0.006
2253.78287 14.597 0.006
2255.70541 14.594 0.006
2258.70486 14.593 0.006
2269.78637 14.590 0.006
2271.73468 14.589 0.006
2273.82502 14.597 0.006
2275.79848 14.599 0.006
2277.80126 14.598 0.006
2279.79809 14.601 0.006
2281.76094 14.605 0.006
2283.81813 14.606 0.006
2289.75499 14.604 0.006
2291.76111 14.610 0.006
2293.72947 14.600 0.006
2295.75051 14.596 0.006
2297.74144 14.589 0.006
2299.77384 14.580 0.006
2303.67467 14.565 0.006
2326.58363 14.432 0.006
2332.52706 14.420 0.006
2338.54960 14.398 0.006
2356.49276 14.377 0.006
2387.50545 14.452 0.006
2524.87020 14.653 0.006
2537.87189 14.701 0.006
2542.83676 14.703 0.006
2551.88535 14.669 0.006
2559.82327 14.628 0.006
2563.86848 14.601 0.006
2577.85776 14.637 0.006
2583.75419 14.641 0.006
2589.79498 14.663 0.006
2594.81177 14.688 0.006
2605.76248 14.615 0.006
2609.67284 14.622 0.006
2611.67665 14.618 0.006
2617.82328 14.641 0.006
2620.79230 14.641 0.006
2623.76551 14.652 0.006
2626.69061 14.664 0.006
2627.63239 14.669 0.006
2628.85773 14.677 0.006
2630.84647 14.691 0.006
2632.63716 14.699 0.006
2635.63181 14.696 0.006
2637.77201 14.683 0.006
2639.78826 14.726 0.006
2641.66253 14.685 0.006
2643.67461 14.683 0.006
2645.66603 14.683 0.006
2647.59279 14.681 0.006
2651.66122 14.658 0.006
2653.68578 14.653 0.006
2655.67087 14.641 0.006
2657.80383 14.638 0.006
2659.67184 14.636 0.006
2661.69573 14.636 0.006
2665.79762 14.653 0.006
2671.80354 14.644 0.006
2675.73402 14.638 0.006
2677.76893 14.621 0.006
2679.75947 14.607 0.006
2686.61134 14.582 0.006
2691.55665 14.580 0.006
2695.59548 14.555 0.006
2700.54648 14.541 0.006
2713.53159 14.573 0.006
2841.93586 14.367 0.006
2868.89838 14.508 0.006
2890.84148 14.392 0.006
2895.87718 14.369 0.006
2900.83287 14.366 0.006
2906.86384 14.386 0.006
2910.89719 14.406 0.006
2915.89734 14.445 0.006
2922.77751 14.480 0.006
2925.86588 14.488 0.006
2930.77847 14.503 0.006
2933.82287 14.509 0.006
2939.83126 14.506 0.006
2941.84930 14.494 0.006
2943.72413 14.485 0.006
2946.82717 14.473 0.006
2948.81749 14.456 0.006
2952.81352 14.434 0.006
2956.65690 14.419 0.006
2958.68371 14.415 0.006
2962.69460 14.413 0.006
2965.71165 14.409 0.006
2967.81101 14.420 0.006
2970.77661 14.422 0.006
2974.71617 14.449 0.006
2976.75004 14.458 0.006
2978.64456 14.470 0.006
2980.67100 14.490 0.006
2982.63013 14.506 0.006
2984.67128 14.521 0.006
2986.75914 14.549 0.006
2988.72710 14.561 0.006
2990.66050 14.584 0.006
2992.75015 14.583 0.006
2994.65792 14.598 0.006
2996.74823 14.591 0.006
2998.70295 14.602 0.006
2999.79609 14.597 0.006
3001.67370 14.595 0.006
3003.66937 14.574 0.006
3005.62638 14.580 0.006
3007.74482 14.564 0.006
3009.68065 14.545 0.006
3011.62624 14.541 0.006
3013.65690 14.518 0.006
3017.63219 14.487 0.006
3018.72405 14.484 0.006
3020.79927 14.473 0.006
3022.82574 14.459 0.006
3024.77428 14.440 0.006
3026.77161 14.425 0.006
3028.78367 14.428 0.006
3030.78393 14.429 0.006
3033.71125 14.421 0.006
3035.71753 14.431 0.006
3038.69592 14.427 0.006
3040.69554 14.436 0.006
3042.63911 14.436 0.006
3044.57301 14.441 0.006
3046.58848 14.462 0.006
3048.57344 14.469 0.006
3050.59230 14.476 0.006
3052.58935 14.477 0.006
3054.59019 14.486 0.006
3056.58739 14.488 0.006
3058.58116 14.494 0.006
3060.60161 14.497 0.006
3064.60616 14.498 0.006
3067.66313 14.504 0.006
3069.62322 14.495 0.006
3073.53801 14.499 0.006
3075.62736 14.497 0.006
3078.54722 14.475 0.006
3082.53622 14.453 0.006
3084.61215 14.447 0.006
3087.57445 14.428 0.006
3090.53043 14.406 0.006
3093.51073 14.411 0.006
3098.61965 14.387 0.006
3101.57732 14.393 0.006
3104.55056 14.376 0.006
3111.52409 14.366 0.006
3114.51807 14.363 0.006
3126.48249 14.371 0.006
3144.49779 14.398 0.006
3224.89797 14.314 0.006
3239.93193 14.266 0.006
3247.90288 14.255 0.006
3256.88113 14.309 0.006
3263.85595 14.352 0.006
3268.87170 14.377 0.006
3273.84328 14.385 0.006
3276.86139 14.375 0.006
3281.82631 14.365 0.006
3289.83974 14.313 0.006
3294.83789 14.297 0.006
3296.84323 14.291 0.006
3298.87379 14.283 0.006
3301.69415 14.280 0.006
3303.86318 14.262 0.006
3306.83780 14.263 0.006
3308.85478 14.266 0.006
3311.66489 14.266 0.006
3320.69803 14.276 0.006
3323.65099 14.306 0.006
3329.82706 14.312 0.006
3334.72686 14.318 0.006
3338.78264 14.310 0.006
3349.79885 14.294 0.006
3351.78371 14.298 0.006
3354.75184 14.292 0.006
3358.63818 14.297 0.006
3361.73395 14.301 0.006
3363.72410 14.304 0.006
3367.67764 14.313 0.006
3372.69641 14.318 0.006
3377.73258 14.334 0.006
3386.75837 14.356 0.006
3391.60372 14.362 0.006
3395.66779 14.361 0.006
3398.71551 14.353 0.006
3402.66077 14.359 0.006
3404.58863 14.365 0.006
3408.54205 14.366 0.006
3412.58734 14.367 0.006
3414.61890 14.362 0.006
3419.58976 14.355 0.006
3426.52524 14.334 0.006
3433.57644 14.316 0.006
3443.55819 14.320 0.006
3453.51340 14.361 0.006
3575.91858 14.348 0.006
3589.89001 14.346 0.006
3634.79255 14.269 0.006
3639.90277 14.277 0.006
3657.81024 14.310 0.006
3664.81141 14.320 0.006
3676.85865 14.338 0.006
3684.80285 14.345 0.006
3687.72185 14.360 0.006
3689.82042 14.357 0.006
3694.81882 14.361 0.006
3699.70631 14.339 0.006
3704.72372 14.317 0.006
3706.77791 14.304 0.006
3711.66891 14.297 0.006
3713.68257 14.290 0.006
3716.73164 14.292 0.006
3719.75940 14.275 0.006
3722.81861 14.273 0.006
3726.68184 14.276 0.006
3728.65459 14.272 0.006
3731.75513 14.274 0.006
3733.64132 14.274 0.006
3734.74428 14.272 0.006
3736.76317 14.279 0.006
3737.65182 14.275 0.006
3739.71392 14.280 0.006
3741.82018 14.278 0.006
3743.71805 14.274 0.006
3746.76045 14.285 0.006
3748.71309 14.279 0.006
