2166.85603 15.085 0.006
2183.89928 15.120 0.006
2189.86169 15.100 0.006
2192.76512 15.092 0.006
2201.77532 15.096 0.006
2212.80960 15.094 0.006
2217.79400 15.115 0.006
2223.81457 15.114 0.006
2226.78894 15.119 0.006
2228.83237 15.107 0.006
2232.76604 15.080 0.006
2234.75998 15.072 0.006
2238.71065 15.075 0.006
2240.83957 15.064 0.006
2242.84532 15.073 0.006
2248.72657 15.096 0.006
2251.75620 15.086 0.006
2253.77380 15.100 0.006
2255.70212 15.107 0.006
2258.70157 15.116 0.006
2269.78308 15.088 0.006
2271.73138 15.046 0.006
2273.82172 15.074 0.006
2275.79519 15.074 0.006
2277.79798 15.051 0.006
2279.79480 15.066 0.006
2281.75763 15.064 0.006
2283.81483 15.054 0.006
2289.75169 15.016 0.006
2291.75780 15.024 0.006
2293.72615 15.015 0.006
2295.74721 14.989 0.006
2297.73813 15.002 0.006
2299.77055 14.996 0.006
2303.67136 15.016 0.006
2326.58006 15.030 0.006
2332.52346 15.036 0.006
2338.54603 15.040 0.006
2355.51150 14.993 0.006
2387.50181 15.070 0.006
2524.86659 15.074 0.006
2542.83342 15.132 0.006
2544.89157 15.167 0.006
2551.88179 15.189 0.006
2559.81971 15.191 0.006
2563.86494 15.185 0.006
2577.85446 15.089 0.006
2583.75090 15.082 0.006
2589.79143 15.085 0.006
2594.80826 15.114 0.006
2599.86307 15.106 0.006
2609.66930 15.093 0.006
2611.67318 15.075 0.006
2617.81982 15.096 0.006
2620.78884 15.090 0.006
2623.76207 15.091 0.006
2626.68715 15.093 0.006
2627.62896 15.091 0.006
2628.85428 15.093 0.006
2630.84300 15.089 0.006
2632.63371 15.094 0.006
2635.62855 15.072 0.006
2637.76871 15.069 0.006
2639.78496 15.067 0.006
2641.65923 15.059 0.006
2643.67113 15.046 0.006
2645.66274 15.046 0.006
2647.58948 15.048 0.006
2651.65775 15.029 0.006
2653.68248 15.031 0.006
2655.66680 15.022 0.006
2657.80052 15.018 0.006
2659.66856 15.014 0.006
2661.69244 15.023 0.006
2665.79432 15.021 0.006
2671.80025 15.020 0.006
2675.73071 15.020 0.006
2677.76561 15.034 0.006
2679.75614 15.039 0.006
2686.60786 15.047 0.006
2691.53462 15.044 0.006
2695.59196 15.037 0.006
2700.54296 15.026 0.006
2713.52806 15.001 0.006
2841.93229 15.077 0.006
2868.89484 15.144 0.006
2890.83797 15.167 0.006
2895.87369 15.175 0.006
2900.82936 15.182 0.006
2906.86035 15.147 0.006
2910.89370 15.154 0.006
2915.89384 15.122 0.006
2922.77399 15.075 0.006
2925.86239 15.044 0.006
2930.77496 15.026 0.006
2933.81939 15.027 0.006
