 726.82141 14.348 0.006
 728.88524 14.346 0.006
 739.85521 14.302 0.006
 744.76354 14.301 0.006
 745.84816 14.303 0.006
 746.83404 14.300 0.006
 747.72947 14.303 0.006
 748.68151 14.302 0.006
 750.79444 14.314 0.006
 751.79522 14.316 0.006
 752.85304 14.315 0.006
 754.79930 14.332 0.006
 755.77725 14.337 0.006
 759.70312 14.354 0.006
 761.78432 14.366 0.006
 766.83401 14.401 0.006
 773.78956 14.407 0.006
 776.81475 14.408 0.006
 778.84416 14.414 0.006
 780.77511 14.412 0.006
 782.80375 14.400 0.006
 788.83117 14.374 0.006
 792.74122 14.347 0.006
 795.82653 14.326 0.006
 798.75082 14.321 0.006
 817.74906 14.289 0.006
 819.82571 14.282 0.006
 824.69639 14.296 0.006
 826.78904 14.308 0.006
 827.68581 14.314 0.006
 828.74547 14.315 0.006
 829.69308 14.320 0.006
 830.75119 14.315 0.006
 831.58844 14.338 0.006
 832.57106 14.331 0.006
 832.75806 14.328 0.006
 833.57763 14.345 0.006
 834.71227 14.338 0.006
 835.79936 14.341 0.006
 837.66126 14.355 0.006
 839.65968 14.392 0.006
 841.74870 14.384 0.006
 842.73866 14.393 0.006
 844.59355 14.400 0.006
 846.76549 14.411 0.006
 850.75631 14.422 0.006
 854.77353 14.430 0.006
 855.70321 14.425 0.006
 856.66520 14.435 0.006
 857.72387 14.435 0.006
 858.68704 14.438 0.006
 859.75378 14.428 0.006
 860.64673 14.443 0.006
 865.56402 14.432 0.006
 867.61914 14.431 0.006
 874.68279 14.401 0.006
 876.59885 14.396 0.006
 876.70133 14.389 0.006
 878.68888 14.373 0.006
 880.62318 14.352 0.006
 885.58229 14.320 0.006
 887.66741 14.311 0.006
 890.69102 14.298 0.006
 892.53779 14.328 0.006
 893.70402 14.268 0.006
 896.50574 14.281 0.006
 900.55921 14.280 0.006
 919.56110 14.293 0.006
 925.51418 14.301 0.006
 931.57219 14.312 0.006
 934.52099 14.310 0.006
 950.51421 14.266 0.006
 951.50771 14.260 0.006
1072.89733 14.245 0.006
1079.80572 14.286 0.006
1080.80931 14.286 0.006
1083.81984 14.298 0.006
1084.81529 14.292 0.006
1086.84331 14.288 0.006
1090.77098 14.292 0.006
1091.87878 14.287 0.006
1092.82137 14.284 0.006
1093.83343 14.282 0.006
1106.76235 14.270 0.006
1108.78335 14.270 0.006
1114.79279 14.274 0.006
1119.83602 14.271 0.006
1120.74056 14.270 0.006
1126.76036 14.248 0.006
1129.82466 14.247 0.006
1131.83061 14.236 0.006
1132.82021 14.244 0.006
1137.80238 14.263 0.006
1138.84368 14.265 0.006
1142.77036 14.291 0.006
1152.72796 14.334 0.006
1154.74348 14.326 0.006
1155.69971 14.329 0.006
1157.75359 14.324 0.006
1159.75928 14.334 0.006
1161.82328 14.329 0.006
1163.82517 14.332 0.006
1164.84008 14.327 0.006
1166.75757 14.325 0.006
1167.78378 14.324 0.006
1168.76642 14.328 0.006
1171.73532 14.312 0.006
1175.73268 14.295 0.006
1179.78207 14.261 0.006
1181.74556 14.240 0.006
1183.83047 14.233 0.006
1185.82783 14.228 0.006
1187.78314 14.214 0.006
1189.71958 14.207 0.006
1191.75827 14.200 0.006
1192.81706 14.195 0.006
1193.80897 14.195 0.006
1194.68462 14.207 0.006
1201.77311 14.194 0.006
1202.76722 14.193 0.006
1204.68883 14.202 0.006
1206.78900 14.214 0.006
1207.69923 14.214 0.006
1211.67574 14.241 0.006
1213.63918 14.259 0.006
1214.71792 14.270 0.006
1215.54401 14.281 0.006
1216.61209 14.282 0.006
1217.67970 14.294 0.006
1219.61693 14.301 0.006
1221.58756 14.306 0.006
1223.67771 14.319 0.006
1224.55739 14.327 0.006
1226.56564 14.321 0.006
1227.57270 14.324 0.006
1232.66230 14.302 0.006
1235.56346 14.291 0.006
1237.54738 14.287 0.006
1238.64940 14.266 0.006
1241.54962 14.253 0.006
1242.62062 14.253 0.006
1243.56674 14.243 0.006
1245.53530 14.251 0.006
1247.66967 14.237 0.006
1248.63739 14.239 0.006
1251.59195 14.250 0.006
1254.54582 14.233 0.006
1255.57882 14.231 0.006
1257.61047 14.225 0.006
1260.59653 14.223 0.006
1264.58695 14.224 0.006
1266.58869 14.225 0.006
1267.60480 14.232 0.006
1274.58784 14.224 0.006
1275.52721 14.223 0.006
1278.50985 14.223 0.006
1281.51792 14.222 0.006
1290.48765 14.215 0.006
1296.57852 14.217 0.006
1300.52463 14.235 0.006
1305.50306 14.247 0.006
1308.53405 14.261 0.006
1315.49327 14.254 0.006
1318.47595 14.254 0.006
1329.46158 14.220 0.006
1331.48058 14.266 0.006
1431.82393 14.262 0.006
1433.82050 14.258 0.006
1435.86840 14.285 0.006
1437.86112 14.277 0.006
1440.90009 14.282 0.006
1443.79141 14.300 0.006
1447.76516 14.330 0.006
1448.85593 14.322 0.006
1453.77596 14.328 0.006
1454.89197 14.356 0.006
1455.77410 14.371 0.006
1458.76008 14.349 0.006
1459.88163 14.331 0.006
1460.76225 14.349 0.006
1461.72798 14.348 0.006
1471.73844 14.328 0.006
1475.83286 14.328 0.006
1478.75758 14.325 0.006
1481.81978 14.322 0.006
1484.82409 14.314 0.006
1487.81689 14.316 0.006
1488.86494 14.319 0.006
1491.75563 14.325 0.006
1493.69754 14.325 0.006
1495.74097 14.315 0.006
1498.66214 14.307 0.006
1500.80268 14.303 0.006
1503.69297 14.309 0.006
1505.79981 14.298 0.006
1507.69581 14.300 0.006
1508.81245 14.299 0.006
1509.67395 14.305 0.006
1510.63947 14.305 0.006
1511.72213 14.305 0.006
1512.75614 14.303 0.006
1514.77061 14.312 0.006
1516.81640 14.312 0.006
1517.84831 14.322 0.006
1518.68824 14.322 0.006
1520.71356 14.319 0.006
1522.71424 14.326 0.006
1523.71442 14.334 0.006
1525.69036 14.341 0.006
1527.75570 14.339 0.006
1528.68163 14.349 0.006
1529.80708 14.351 0.006
1531.69902 14.346 0.006
1538.65615 14.347 0.006
1541.61197 14.347 0.006
1542.76632 14.345 0.006
1544.66865 14.346 0.006
1546.67787 14.341 0.006
1546.69333 14.336 0.006
1547.69492 14.336 0.006
1548.67209 14.332 0.006
1551.70144 14.341 0.006
1552.63439 14.337 0.006
1553.65809 14.332 0.006
1554.63670 14.330 0.006
1555.66114 14.336 0.006
1556.63530 14.334 0.006
1560.62703 14.346 0.006
1564.54615 14.367 0.006
1568.62286 14.366 0.006
