2165.90415 14.483 0.007
2166.82277 14.478 0.007
2172.87154 14.483 0.007
2189.82881 14.502 0.007
2191.86319 14.513 0.007
2200.86447 14.476 0.007
2212.77842 14.434 0.007
2217.76336 14.396 0.007
2223.78362 14.362 0.007
2226.75847 14.354 0.007
2228.80200 14.355 0.007
2232.73563 14.353 0.007
2234.72938 14.354 0.007
2238.68024 14.352 0.007
2240.80917 14.366 0.007
2242.81495 14.362 0.007
2244.86160 14.364 0.007
2249.74818 14.384 0.007
2251.78068 14.387 0.007
2253.73570 14.396 0.007
2255.85086 14.409 0.007
2258.65777 14.418 0.007
2261.64340 14.433 0.007
2265.68555 14.428 0.007
2271.65852 14.440 0.007
2273.65423 14.433 0.007
2275.76449 14.455 0.007
2277.75926 14.442 0.007
2279.76436 14.440 0.007
2281.77824 14.458 0.007
2283.78136 14.447 0.007
2289.71049 14.431 0.007
2291.71793 14.418 0.007
2293.69005 14.398 0.007
2295.71680 14.395 0.007
2297.70766 14.397 0.007
2299.73006 14.387 0.007
2302.57730 14.372 0.007
2317.62681 14.399 0.007
2326.54531 14.437 0.007
2338.51298 14.482 0.007
2344.50577 14.477 0.007
2354.50754 14.437 0.007
2368.49157 14.354 0.007
2401.49349 14.462 0.007
2520.90245 14.495 0.007
2521.88177 14.499 0.007
2537.83516 14.530 0.007
2539.81052 14.537 0.007
2542.80293 14.557 0.007
2545.78459 14.583 0.007
2551.84877 14.597 0.007
2555.87281 14.611 0.007
2559.78172 14.616 0.007
2563.83193 14.614 0.007
2577.82211 14.578 0.007
2580.85153 14.564 0.007
2589.75806 14.512 0.007
2599.81861 14.459 0.007
2609.63109 14.441 0.007
2617.78732 14.451 0.007
2620.75539 14.451 0.007
2623.69972 14.462 0.007
2627.59591 14.482 0.007
2629.62103 14.497 0.007
2637.69119 14.506 0.007
2639.80597 14.506 0.007
2641.62862 14.512 0.007
2643.63966 14.507 0.007
2645.63236 14.515 0.007
2646.65980 14.506 0.007
2650.71584 14.507 0.007
2652.70628 14.513 0.007
2654.81084 14.515 0.007
2657.72538 14.512 0.007
2659.69434 14.511 0.007
2661.79406 14.502 0.007
2665.76401 14.497 0.007
2667.78416 14.504 0.007
2671.70973 14.491 0.007
2673.67229 14.495 0.007
2675.70012 14.496 0.007
2677.73476 14.504 0.007
2679.72548 14.506 0.007
2681.74173 14.524 0.007
2686.55041 14.530 0.007
2690.62867 14.539 0.007
2695.55924 14.540 0.007
2700.51026 14.526 0.007
2705.58216 14.509 0.007
2712.54460 14.493 0.007
2734.49426 14.393 0.007
2869.87583 14.458 0.007
2883.92552 14.392 0.007
2890.80542 14.382 0.007
2895.84116 14.381 0.007
2900.79679 14.407 0.007
2906.82778 14.444 0.007
2910.86124 14.485 0.007
2915.85746 14.528 0.007
2921.85971 14.597 0.007
2925.80526 14.640 0.007
2925.83583 14.635 0.007
2929.84019 14.668 0.007
2933.78681 14.694 0.007
2939.79533 14.701 0.007
2942.77077 14.709 0.007
2946.79118 14.636 0.007
2948.83630 14.617 0.007
2952.77557 14.576 0.007
2955.83260 14.550 0.007
2957.76017 14.526 0.007
2961.74350 14.496 0.007
2963.80173 14.489 0.007
2966.74115 14.486 0.007
2970.66773 14.480 0.007
2974.66986 14.482 0.007
2975.79504 14.483 0.007
2979.83149 14.493 0.007
2981.83873 14.499 0.007
2983.73953 14.493 0.007
2986.72200 14.488 0.007
2988.68888 14.492 0.007
2990.70940 14.507 0.007
2992.71035 14.511 0.007
2994.80109 14.525 0.007
2996.67660 14.512 0.007
2998.65987 14.515 0.007
3000.67669 14.523 0.007
3002.66389 14.527 0.007
3004.66368 14.534 0.007
3006.60936 14.529 0.007
3010.68392 14.563 0.007
3012.77934 14.575 0.007
3016.69805 14.577 0.007
3018.68793 14.577 0.007
3020.76326 14.588 0.007
3022.78969 14.590 0.007
3024.73830 14.579 0.007
3026.70735 14.576 0.007
3028.74310 14.587 0.007
3030.74811 14.590 0.007
3033.67005 14.569 0.007
3035.67622 14.578 0.007
3038.65989 14.562 0.007
3041.55703 14.556 0.007
3043.58682 14.546 0.007
3045.62584 14.550 0.007
3047.58003 14.539 0.007
3049.58572 14.544 0.007
3050.55635 14.549 0.007
3052.55064 14.553 0.007
3054.55228 14.563 0.007
3056.55142 14.569 0.007
3058.54446 14.580 0.007
3060.56558 14.586 0.007
3067.60095 14.594 0.007
3069.58579 14.602 0.007
3072.63390 14.600 0.007
3075.58847 14.595 0.007
3077.67224 14.610 0.007
3081.66326 14.601 0.007
3084.57546 14.579 0.007
3087.53638 14.570 0.007
3089.63907 14.567 0.007
3092.57784 14.550 0.007
3098.58078 14.537 0.007
3101.54108 14.525 0.007
3104.51252 14.497 0.007
3110.52086 14.474 0.007
3113.50449 14.422 0.007
3125.50195 14.372 0.007
3135.46785 14.378 0.007
3229.88199 14.423 0.007
3239.89592 14.347 0.007
3247.86684 14.300 0.007
3256.83828 14.259 0.007
3262.91397 14.290 0.007
3268.83571 14.319 0.007
3273.79458 14.364 0.007
3276.88009 14.419 0.007
3281.79028 14.428 0.007
3283.89007 14.448 0.007
3289.80399 14.493 0.007
3296.80735 14.514 0.007
3298.83790 14.519 0.007
3301.65822 14.499 0.007
3303.80967 14.498 0.007
3306.80206 14.485 0.007
3308.81885 14.454 0.007
3310.85121 14.446 0.007
3314.81872 14.413 0.007
3321.69752 14.380 0.007
3325.75541 14.370 0.007
3329.79065 14.376 0.007
3334.68677 14.398 0.007
3338.74281 14.415 0.007
3349.71498 14.457 0.007
3352.62947 14.468 0.007
3355.65136 14.482 0.007
3359.71033 14.502 0.007
3363.68826 14.512 0.007
3369.75039 14.553 0.007
3372.66027 14.557 0.007
3377.69443 14.596 0.007
3381.80016 14.626 0.007
3386.77705 14.628 0.007
3391.56782 14.632 0.007
3395.62183 14.641 0.007
3398.67934 14.636 0.007
3400.66576 14.644 0.007
3403.65449 14.639 0.007
3406.58845 14.648 0.007
3410.60623 14.652 0.007
3415.56180 14.661 0.007
