2162.87198 13.998 0.006
2171.82374 13.969 0.006
2171.83860 13.967 0.006
2184.79751 13.923 0.006
2188.84809 13.905 0.006
2191.75828 13.895 0.006
2200.78043 13.864 0.006
2206.71557 13.849 0.006
2216.83970 13.850 0.006
2223.70438 13.854 0.006
2226.68050 13.861 0.006
2228.72423 13.887 0.006
2230.63579 13.863 0.006
2232.65756 13.863 0.006
2234.64563 13.861 0.006
2238.59481 13.896 0.006
2240.72133 13.891 0.006
2242.73223 13.890 0.006
2244.78295 13.905 0.006
2249.65126 13.899 0.006
2251.84864 13.893 0.006
2253.63522 13.889 0.006
2256.64374 13.895 0.006
2259.63826 13.908 0.006
2272.60934 13.932 0.006
2276.62010 13.922 0.006
2279.61459 13.940 0.006
2281.66197 13.928 0.006
2283.69764 13.965 0.006
2288.67302 13.948 0.006
2290.72104 13.947 0.006
2292.69110 13.956 0.006
2294.66160 13.973 0.006
2296.68052 13.963 0.006
2298.70211 13.964 0.006
2300.65374 13.964 0.006
2302.62734 13.947 0.006
2304.63200 13.945 0.006
2315.55528 13.953 0.006
2322.52555 13.922 0.006
2325.51949 13.894 0.006
2330.55473 13.877 0.006
2337.50650 13.882 0.006
2343.50252 13.876 0.006
2353.49661 13.827 0.006
2370.50135 13.825 0.006
2403.47981 13.883 0.006
2518.90591 13.785 0.006
2526.83559 13.793 0.006
2540.84382 13.863 0.006
2544.76396 13.870 0.006
2550.88183 13.881 0.006
2554.84720 13.893 0.006
2558.85831 13.894 0.006
2562.87452 13.922 0.006
2571.80511 13.937 0.006
2577.74377 13.968 0.006
2580.77256 13.973 0.006
2588.80896 13.982 0.006
2593.79810 13.997 0.006
2599.71802 13.995 0.006
2607.67626 13.977 0.006
2617.66577 13.930 0.006
2620.60934 13.915 0.006
2622.78507 13.895 0.006
2624.77972 13.903 0.006
2626.59350 13.930 0.006
2629.59013 13.884 0.006
2631.77369 13.919 0.006
2634.54437 13.893 0.006
2637.58221 13.915 0.006
2640.62182 13.909 0.006
2642.62005 13.905 0.006
2644.61027 13.908 0.006
2649.62848 13.886 0.006
2651.67482 13.878 0.006
2654.63426 13.868 0.006
2656.70858 13.870 0.006
2658.69495 13.872 0.006
2661.71436 13.872 0.006
2663.61801 13.885 0.006
2667.60848 13.889 0.006
2669.64654 13.911 0.006
2671.57776 13.903 0.006
2673.58598 13.922 0.006
2675.58555 13.912 0.006
2677.58339 13.926 0.006
2679.60885 13.934 0.006
2681.63119 13.922 0.006
2685.57081 13.947 0.006
2694.51740 13.952 0.006
2698.58460 13.966 0.006
2704.56714 13.949 0.006
2711.52225 13.939 0.006
2730.50589 13.964 0.006
2872.87809 14.112 0.006
2879.86917 14.160 0.006
2884.81510 14.176 0.006
2888.84782 14.187 0.006
2893.83929 14.183 0.006
2897.80090 14.194 0.006
2903.84690 14.128 0.006
2906.79560 14.092 0.006
2910.76865 14.055 0.006
2915.77270 13.981 0.006
2921.77455 13.931 0.006
2924.86432 13.913 0.006
2927.88238 13.902 0.006
2932.83016 13.882 0.006
2941.80616 13.864 0.006
2943.68139 13.850 0.006
2946.70812 13.846 0.006
2949.69113 13.854 0.006
2952.68272 13.866 0.006
2955.74443 13.876 0.006
2957.67696 13.894 0.006
2960.69788 13.923 0.006
2963.68463 13.941 0.006
2966.65015 13.942 0.006
2968.81315 13.957 0.006
2971.82050 13.969 0.006
2975.61880 13.991 0.006
2977.70988 13.995 0.006
2979.74374 14.004 0.006
2982.85839 14.017 0.006
2983.65465 14.010 0.006
2985.83568 14.004 0.006
2988.59652 14.007 0.006
2990.78668 14.004 0.006
2992.60872 13.995 0.006
2994.71714 13.994 0.006
2997.60008 13.991 0.006
2999.61425 13.989 0.006
3001.59759 13.979 0.006
3003.62656 13.963 0.006
3005.65598 13.954 0.006
3007.60859 13.953 0.006
3009.60637 13.934 0.006
3011.63860 13.931 0.006
3013.61409 13.941 0.006
3016.61451 13.944 0.006
3018.59967 13.941 0.006
3020.64083 13.947 0.006
3022.67281 13.942 0.006
3024.65486 13.945 0.006
3026.62387 13.954 0.006
3028.62933 13.944 0.006
3030.66457 13.952 0.006
3032.76835 13.955 0.006
3034.81785 13.947 0.006
3037.59541 13.932 0.006
3040.57099 13.941 0.006
3042.55598 13.943 0.006
3045.56792 13.933 0.006
3047.51974 13.962 0.006
3049.52521 13.942 0.006
3051.51879 13.951 0.006
3053.51132 13.968 0.006
3055.51341 13.973 0.006
3057.50945 13.985 0.006
3059.51196 14.022 0.006
3060.50560 14.013 0.006
3061.50669 13.999 0.006
3064.50956 14.023 0.006
3067.51670 14.033 0.006
3069.50096 14.049 0.006
3074.68475 14.055 0.006
3077.58580 14.049 0.006
3081.57704 14.037 0.006
3083.58410 14.028 0.006
3086.52000 13.979 0.006
3089.50731 13.964 0.006
3092.48992 13.942 0.006
3098.48696 13.852 0.006
3101.50843 13.805 0.006
3104.47989 13.776 0.006
3108.47691 13.735 0.006
3112.47221 13.733 0.006
3115.49895 13.721 0.006
3123.47774 13.741 0.006
3132.47389 13.834 0.006
3230.85026 13.837 0.006
3238.84914 13.861 0.006
3246.86621 13.877 0.006
3251.89702 13.899 0.006
3254.84520 13.904 0.006
3261.88683 13.945 0.006
3272.86658 13.950 0.006
3275.86540 13.935 0.006
3280.85937 13.919 0.006
3283.80526 13.901 0.006
3289.71827 13.894 0.006
3296.67338 13.882 0.006
3298.75375 13.846 0.006
3300.81036 13.864 0.006
3303.71770 13.837 0.006
3306.71652 13.856 0.006
3308.73574 13.857 0.006
3310.76829 13.861 0.006
3314.68950 13.873 0.006
3321.61009 13.898 0.006
3328.81928 13.953 0.006
3332.69805 13.988 0.006
3335.82328 14.016 0.006
3336.68756 14.002 0.006
3340.80875 14.046 0.006
3349.63154 14.110 0.006
3353.62434 14.109 0.006
3356.61801 14.119 0.006
3360.63120 14.107 0.006
3369.64988 14.059 0.006
3377.61090 13.983 0.006
3381.60938 13.942 0.006
3386.62122 13.867 0.006
3390.62418 13.838 0.006
3395.73421 13.814 0.006
3398.60168 13.800 0.006
3400.58200 13.815 0.006
3403.59589 13.792 0.006
3406.52542 13.791 0.006
3410.54908 13.801 0.006
3415.52497 13.841 0.006
3421.59442 13.864 0.006
3429.54091 13.910 0.006
3434.53450 13.940 0.006
3442.50616 13.969 0.006
3450.50796 14.031 0.006
3568.93962 13.837 0.006
3592.86998 13.887 0.006
3608.87681 13.948 0.006
3614.85976 13.966 0.006
3621.89221 13.990 0.006
3628.87168 14.000 0.006
3633.74277 14.003 0.006
3639.74847 14.001 0.006
3641.74235 13.999 0.006
3646.80342 13.990 0.006
3652.85520 13.968 0.006
3656.79377 13.955 0.006
3661.72916 13.919 0.006
3665.73256 13.922 0.006
3671.69847 13.905 0.006
3673.87082 13.887 0.006
3683.73641 13.900 0.006
3686.78249 13.905 0.006
3689.69942 13.883 0.006
3692.62102 13.890 0.006
3695.68652 13.879 0.006
3700.68361 13.886 0.006
3702.76979 13.894 0.006
3704.85942 13.922 0.006
3707.64290 13.949 0.006
3712.85828 13.903 0.006
3716.65202 13.907 0.006
3720.63475 13.905 0.006
3724.66645 13.907 0.006
3727.60128 13.916 0.006
3731.60289 13.934 0.006
3736.61351 13.941 0.006
3739.58810 13.952 0.006
3742.63871 13.968 0.006
3745.72742 13.970 0.006
3748.58778 13.980 0.006
3750.61360 13.986 0.006
3752.56823 13.999 0.006
3755.58007 14.000 0.006
3758.58408 13.980 0.006
3760.71952 13.973 0.006
3762.59674 13.974 0.006
3766.57825 13.967 0.006
3769.57923 13.950 0.006
3772.60213 13.948 0.006
3775.57507 13.947 0.006
3778.57574 13.936 0.006
3781.58673 13.941 0.006
3785.55928 13.931 0.006
3790.52809 13.925 0.006
3796.56852 13.920 0.006
3804.50424 13.903 0.006
3816.50936 13.875 0.006
3934.93544 13.960 0.006
3960.85388 13.960 0.006
3967.88331 13.913 0.006
3973.87877 13.872 0.006
3979.82825 13.855 0.006
3987.80895 13.825 0.006
3994.86157 13.826 0.006
4001.72714 13.846 0.006
4001.74131 13.837 0.006
4004.74398 13.835 0.006
4008.69906 13.848 0.006
4011.86225 13.869 0.006
4016.87083 13.892 0.006
4021.81755 13.901 0.006
