2166.85243 14.119 0.006
2172.90243 14.131 0.006
2183.89570 14.145 0.006
2189.85811 14.129 0.006
2192.76180 14.120 0.006
2201.77173 14.131 0.006
2212.80630 14.160 0.006
2217.79070 14.169 0.006
2223.81128 14.174 0.006
2226.78564 14.194 0.006
2228.82907 14.198 0.006
2232.76274 14.216 0.006
2234.75669 14.217 0.006
2238.70735 14.238 0.006
2240.83629 14.253 0.006
2242.84203 14.272 0.006
2248.72329 14.310 0.006
2251.75292 14.320 0.006
2253.77052 14.327 0.006
2255.69883 14.325 0.006
2258.69829 14.337 0.006
2279.79152 14.315 0.006
2295.74391 14.303 0.006
2301.67267 14.293 0.006
2303.66804 14.307 0.006
2326.57647 14.405 0.006
2332.51987 14.416 0.006
2355.50784 14.447 0.006
2387.49816 14.247 0.006
2521.91793 14.389 0.006
2544.88798 14.259 0.006
2551.87821 14.272 0.006
2559.81612 14.275 0.006
2563.86136 14.251 0.006
2577.85114 14.227 0.006
2583.74762 14.219 0.006
2589.78788 14.219 0.006
2594.80471 14.238 0.006
2599.85951 14.263 0.006
2609.66576 14.321 0.006
2611.66969 14.329 0.006
2617.81636 14.348 0.006
2620.78536 14.344 0.006
2623.75858 14.343 0.006
2626.68368 14.333 0.006
2627.62546 14.331 0.006
2628.85077 14.327 0.006
2630.83952 14.332 0.006
2632.63025 14.332 0.006
2635.62525 14.333 0.006
2639.78166 14.310 0.006
2641.65595 14.313 0.006
2643.66764 14.314 0.006
2645.65943 14.326 0.006
2647.58618 14.322 0.006
2651.65425 14.302 0.006
2653.67846 14.294 0.006
2655.66349 14.282 0.006
2657.79724 14.235 0.006
2659.66443 14.240 0.006
2661.68910 14.241 0.006
2665.79103 14.190 0.006
2671.79696 14.141 0.006
2673.72989 14.121 0.006
2675.72739 14.098 0.006
2679.75284 14.076 0.006
2682.61117 14.076 0.006
2686.58562 14.068 0.006
2691.53109 14.074 0.006
2695.58845 14.044 0.006
2700.53944 14.038 0.006
2706.52086 14.049 0.006
2713.52449 14.061 0.006
2841.92868 14.025 0.006
2890.83442 14.362 0.006
2895.87016 14.396 0.006
2900.82580 14.423 0.006
2906.85681 14.455 0.006
2910.89015 14.454 0.006
2915.89032 14.439 0.006
2921.88904 14.425 0.006
2925.85887 14.402 0.006
2930.77145 14.350 0.006
2933.81586 14.313 0.006
2939.82428 14.259 0.006
2941.84237 14.243 0.006
2943.71714 14.231 0.006
2946.82019 14.203 0.006
2948.81049 14.179 0.006
2952.80653 14.131 0.006
2958.67671 14.090 0.006
2962.68767 14.067 0.006
2965.70470 14.045 0.006
2970.71726 14.026 0.006
2974.70924 14.021 0.006
2976.74308 14.016 0.006
2978.63762 14.017 0.006
2980.66403 14.021 0.006
2982.62321 14.034 0.006
2984.66437 14.030 0.006
2986.75219 14.034 0.006
2988.72017 14.032 0.006
2990.65356 14.052 0.006
2994.65094 14.069 0.006
2996.74125 14.081 0.006
2999.78805 14.092 0.006
3001.66679 14.111 0.006
3003.66244 14.130 0.006
3005.61941 14.146 0.006
3011.61927 14.206 0.006
3013.64994 14.216 0.006
3017.62523 14.262 0.006
3022.81879 14.329 0.006
3030.77700 14.402 0.006
3033.70429 14.411 0.006
3035.71058 14.426 0.006
3038.68892 14.441 0.006
3040.68855 14.432 0.006
3044.56602 14.447 0.006
3046.58150 14.452 0.006
3048.56644 14.446 0.006
3050.58532 14.433 0.006
3052.58234 14.426 0.006
3054.58317 14.417 0.006
3056.58038 14.402 0.006
3060.59462 14.368 0.006
3064.59248 14.302 0.006
3069.61620 14.236 0.006
3073.52559 14.196 0.006
3075.62030 14.162 0.006
3078.54017 14.123 0.006
3082.52915 14.077 0.006
3084.60509 14.056 0.006
3087.56664 14.037 0.006
3090.52229 14.034 0.006
3093.50363 14.015 0.006
3098.61256 13.989 0.006
3101.57025 13.997 0.006
3104.54347 14.000 0.006
3111.51695 14.021 0.006
3114.51093 14.033 0.006
3115.53524 14.031 0.006
3126.47537 14.098 0.006
3144.49066 14.250 0.006
3224.89084 14.215 0.006
3256.87408 13.981 0.006
3263.84102 13.962 0.006
3268.86468 13.977 0.006
3273.83630 14.010 0.006
3281.81929 14.067 0.006
3289.83275 14.137 0.006
3296.83625 14.203 0.006
3301.68717 14.257 0.006
3303.85619 14.283 0.006
3311.65796 14.333 0.006
3323.64405 14.343 0.006
3334.71994 14.294 0.006
3338.77568 14.271 0.006
3358.63123 14.095 0.006
3361.72701 14.078 0.006
3363.71716 14.053 0.006
3367.67068 14.040 0.006
3372.68946 14.018 0.006
3391.59674 14.060 0.006
3395.66081 14.079 0.006
3398.70850 14.084 0.006
3402.65380 14.106 0.006
3404.58162 14.126 0.006
3408.53507 14.147 0.006
3412.58041 14.157 0.006
3414.61197 14.169 0.006
3419.57919 14.205 0.006
3426.51831 14.246 0.006
3433.56944 14.309 0.006
3443.54003 14.354 0.006
3453.50640 14.382 0.006
3574.94128 14.172 0.006
3589.88298 14.291 0.006
3614.92326 14.351 0.006
3617.87994 14.338 0.006
3629.81943 14.307 0.006
3634.78555 14.278 0.006
3639.89581 14.229 0.006
3641.82945 14.205 0.006
3650.82481 14.158 0.006
3653.85276 14.157 0.006
3660.76904 14.107 0.006
3668.74079 14.112 0.006
3671.87635 14.121 0.006
3676.85174 14.127 0.006
3692.73796 14.214 0.006
3694.81188 14.238 0.006
3696.68720 14.238 0.006
3699.69946 14.266 0.006
3701.75031 14.266 0.006
3704.71686 14.284 0.006
3706.77105 14.295 0.006
3711.66204 14.306 0.006
3713.67571 14.318 0.006
3716.72476 14.317 0.006
3719.75251 14.334 0.006
3722.81072 14.338 0.006
3726.67498 14.346 0.006
3728.64773 14.354 0.006
3731.74829 14.371 0.006
3733.63444 14.372 0.006
3734.73741 14.362 0.006
3736.75630 14.363 0.006
3737.64489 14.367 0.006
3739.70703 14.362 0.006
3743.71119 14.367 0.006
3746.75358 14.366 0.006
3748.70620 14.368 0.006
3750.71237 14.354 0.006
3752.72044 14.349 0.006
3754.74170 14.340 0.006
3755.66149 14.333 0.006
3757.63560 14.324 0.006
3759.60122 14.315 0.006
3762.68609 14.282 0.006
3765.70802 14.264 0.006
3769.74861 14.216 0.006
3772.71691 14.193 0.006
3775.70885 14.159 0.006
3778.68736 14.114 0.006
3782.59548 14.089 0.006
3786.57153 14.049 0.006
3791.56787 14.019 0.006
3798.56754 14.016 0.006
3805.55472 14.020 0.006
3820.50005 14.099 0.006
3944.93363 14.027 0.006
3961.93035 14.082 0.006
3968.91241 14.134 0.006
3974.90838 14.176 0.006
3981.80140 14.258 0.006
3988.87734 14.317 0.006
3995.83634 14.404 0.006
4007.78669 14.498 0.006
4018.75270 14.534 0.006
4023.80621 14.532 0.006
4026.71686 14.531 0.006
4028.85290 14.520 0.006
4031.74063 14.511 0.006
4037.84952 14.478 0.006
4040.81687 14.440 0.006
4042.83166 14.438 0.006
4046.70748 14.396 0.006
4048.79642 14.382 0.006
4052.63931 14.348 0.006
4053.83699 14.335 0.006
4059.66778 14.294 0.006
4064.63228 14.251 0.006
4066.61187 14.246 0.006
4069.67925 14.234 0.006
4071.60432 14.226 0.006
4076.65741 14.221 0.006
4079.69266 14.227 0.006
4082.68301 14.223 0.006
4084.76287 14.226 0.006
4087.68233 14.213 0.006
4093.77135 14.206 0.006
4102.65956 14.236 0.006
4104.80636 14.217 0.006
4109.66723 14.245 0.006
4122.67291 14.310 0.006
4129.71974 14.293 0.006
4142.57797 14.206 0.006
4150.55444 14.176 0.006
4154.53619 14.174 0.006
4165.58216 14.188 0.006
4184.50226 14.245 0.006
4340.90288 14.165 0.006
4346.89097 14.131 0.006
4350.90956 14.107 0.006
4357.84318 14.121 0.006
4363.77162 14.128 0.006
4365.79526 14.145 0.006
4369.79087 14.166 0.006
4372.76555 14.185 0.006
4376.85610 14.214 0.006
4379.86266 14.233 0.006
4383.86674 14.254 0.006
4388.86071 14.277 0.006
4393.73461 14.309 0.006
4398.80981 14.343 0.006
4403.75043 14.376 0.006
4411.74560 14.408 0.006
4417.82846 14.436 0.006
4421.74085 14.440 0.006
4425.81407 14.458 0.006
4429.72482 14.445 0.006
4432.76637 14.451 0.006
4436.69288 14.438 0.006
4439.73706 14.442 0.006
4442.71444 14.443 0.006
4448.77012 14.450 0.006
4450.77481 14.446 0.006
4453.75062 14.441 0.006
4456.76396 14.416 0.006
4459.67398 14.381 0.006
4462.67597 14.363 0.006
4465.71621 14.331 0.006
4474.67137 14.254 0.006
4478.77413 14.215 0.006
4481.77292 14.215 0.006
4484.68265 14.200 0.006
