2171.86025 13.955 0.006
2183.81956 14.021 0.006
2184.81907 14.018 0.006
2188.86966 14.044 0.006
2191.78070 14.043 0.006
2200.80028 14.043 0.006
2206.73541 14.049 0.006
2216.86528 14.054 0.006
2223.72415 14.064 0.006
2226.70028 14.072 0.006
2228.74403 14.073 0.006
2230.65552 14.065 0.006
2232.67735 14.072 0.006
2234.67007 14.064 0.006
2238.61456 14.043 0.006
2240.74623 14.032 0.006
2242.75197 14.011 0.006
2244.80275 13.995 0.006
2249.67100 13.956 0.006
2252.63445 13.939 0.006
2253.65889 13.929 0.006
2256.66348 13.918 0.006
2259.65801 13.911 0.006
2262.66320 13.913 0.006
2269.72435 13.913 0.006
2272.62913 13.911 0.006
2276.63988 13.931 0.006
2279.63934 13.954 0.006
2281.68716 13.962 0.006
2283.71741 13.967 0.006
2288.70294 13.992 0.006
2290.74081 13.992 0.006
2292.71097 14.010 0.006
2294.68179 14.021 0.006
2296.70073 14.034 0.006
2298.72226 14.046 0.006
2300.67390 14.049 0.006
2302.64754 14.057 0.006
2304.65223 14.088 0.006
2315.57556 14.168 0.006
2322.55390 14.162 0.006
2325.56765 14.177 0.006
2330.57636 14.139 0.006
2337.52818 14.126 0.006
2343.52642 14.092 0.006
2353.52028 14.005 0.006
2370.52314 13.999 0.006
2519.88522 14.114 0.006
2526.85729 14.109 0.006
2540.86542 14.057 0.006
2544.78560 14.037 0.006
2550.90342 14.021 0.006
2554.87810 14.011 0.006
2558.87980 14.012 0.006
2577.76397 13.960 0.006
2580.79276 13.959 0.006
2588.83035 13.979 0.006
2593.81949 14.005 0.006
2599.73934 14.031 0.006
2607.70360 14.055 0.006
2620.63026 14.022 0.006
2622.80602 14.011 0.006
2624.80067 14.009 0.006
2626.61358 14.003 0.006
2629.61019 14.005 0.006
2634.56439 14.007 0.006
2640.64194 13.991 0.006
2642.64017 13.985 0.006
2644.63041 13.979 0.006
2649.65400 13.968 0.006
2651.70287 13.971 0.006
2654.65512 13.965 0.006
2656.73338 13.984 0.006
2658.72299 13.987 0.006
2661.73452 13.989 0.006
2663.63820 13.989 0.006
2665.66775 13.999 0.006
2667.62865 14.008 0.006
2669.67484 14.023 0.006
2671.60385 14.031 0.006
2673.60776 14.043 0.006
2675.60577 14.049 0.006
2677.60363 14.074 0.006
2679.63056 14.082 0.006
2681.65238 14.103 0.006
2685.59210 14.150 0.006
2690.54628 14.167 0.006
2694.54403 14.184 0.006
2698.60585 14.201 0.006
2704.58842 14.163 0.006
2711.54359 14.115 0.006
2731.49777 13.931 0.006
2879.89061 14.158 0.006
2884.83649 14.143 0.006
2888.86920 14.119 0.006
2893.86054 14.084 0.006
2897.82218 14.054 0.006
2903.86812 13.984 0.006
2906.81680 13.972 0.006
2910.78988 13.965 0.006
2915.79385 13.973 0.006
2921.79574 14.001 0.006
2924.88545 14.035 0.006
2929.88317 14.080 0.006
2932.85125 14.090 0.006
2941.82801 14.144 0.006
2943.70242 14.159 0.006
2946.72914 14.179 0.006
2949.71280 14.173 0.006
2952.70374 14.184 0.006
2955.76537 14.215 0.006
2957.69792 14.193 0.006
2963.70558 14.208 0.006
2966.67107 14.192 0.006
2968.83411 14.180 0.006
2971.84626 14.166 0.006
2975.64522 14.135 0.006
2979.76791 14.100 0.006
2983.67559 14.069 0.006
2985.85661 14.035 0.006
2988.62048 14.010 0.006
2990.81169 14.001 0.006
2994.73806 13.968 0.006
2997.62282 13.937 0.006
2999.64061 13.940 0.006
3001.61852 13.927 0.006
3003.64750 13.932 0.006
3005.67690 13.936 0.006
3007.62950 13.928 0.006
3009.62731 13.935 0.006
3011.65954 13.937 0.006
3013.63502 13.948 0.006
3016.63549 13.956 0.006
3018.62064 13.972 0.006
3020.66176 13.976 0.006
3022.69375 13.992 0.006
3024.67582 14.002 0.006
3026.64491 13.999 0.006
3028.65032 14.013 0.006
3030.68564 14.022 0.006
3032.78938 14.033 0.006
3035.61399 14.047 0.006
3037.62076 14.046 0.006
3040.61831 14.078 0.006
3042.58011 14.092 0.006
3045.58896 14.091 0.006
3047.54081 14.110 0.006
3049.54631 14.113 0.006
3051.53994 14.110 0.006
3053.53693 14.114 0.006
3055.53519 14.136 0.006
3057.53509 14.124 0.006
3059.53319 14.135 0.006
3060.52678 14.133 0.006
3061.52786 14.131 0.006
3064.54033 14.144 0.006
3067.53793 14.131 0.006
3069.52223 14.115 0.006
3072.51668 14.114 0.006
3075.52191 14.068 0.006
3077.60707 14.064 0.006
3081.59832 14.024 0.006
3083.60543 14.015 0.006
3086.54274 14.003 0.006
3089.52865 13.980 0.006
3092.51130 13.986 0.006
3098.50837 13.978 0.006
3101.52985 13.964 0.006
3104.50133 13.986 0.006
3108.49835 14.006 0.006
3112.49371 14.034 0.006
3115.52042 14.048 0.006
3123.49930 14.104 0.006
3133.47305 14.137 0.006
3230.87170 14.106 0.006
3246.88751 14.130 0.006
3254.87525 14.098 0.006
