2166.83000 15.124 0.006
2172.87877 15.027 0.006
2189.83600 15.108 0.006
2191.87033 15.092 0.006
2200.87108 14.878 0.006
2212.78503 14.879 0.006
2217.76995 14.956 0.006
2223.79023 15.085 0.006
2226.76508 15.183 0.006
2228.80859 15.228 0.006
2232.74223 15.366 0.006
2234.73600 15.423 0.006
2238.68682 15.559 0.007
2240.81574 15.583 0.007
2242.82154 15.631 0.007
2249.75477 15.589 0.006
2251.78724 15.541 0.006
2253.74770 15.500 0.006
2255.85744 15.477 0.007
2258.66437 15.424 0.006
2261.64998 15.371 0.006
2265.75201 15.309 0.006
2271.66511 15.142 0.006
2273.66082 15.099 0.006
2274.61289 15.083 0.006
2275.77108 15.059 0.006
2277.76586 15.039 0.006
2277.78046 15.030 0.006
2279.77094 14.993 0.006
2283.78794 14.966 0.006
2289.71709 14.945 0.006
2291.72452 14.961 0.006
2293.69664 14.951 0.006
2295.72341 14.931 0.006
2297.71427 14.941 0.006
2299.73666 14.954 0.006
2302.58393 14.986 0.006
2317.63347 15.163 0.006
2326.55254 15.279 0.006
2338.52022 15.298 0.007
2344.51302 15.241 0.006
2354.51482 15.111 0.007
2368.49881 15.003 0.006
2401.50085 15.101 0.006
2520.90966 15.079 0.006
2521.88902 15.068 0.006
2537.84238 15.008 0.006
2539.81721 14.980 0.006
2542.80957 14.947 0.006
2545.79124 14.892 0.006
2551.85594 14.840 0.006
2555.87998 14.823 0.006
2559.78889 14.847 0.006
2563.83910 14.920 0.006
2577.82868 15.379 0.006
2580.85813 15.458 0.006
2589.76518 15.671 0.007
2599.82575 15.500 0.007
2609.63821 15.324 0.007
2617.79428 15.206 0.006
2620.76236 15.140 0.006
2623.70670 15.065 0.006
2627.60289 14.967 0.006
2629.62762 14.935 0.006
2634.67175 14.848 0.006
2637.69777 14.820 0.006
2639.81257 14.817 0.006
2641.63520 14.815 0.006
2643.64623 14.814 0.006
2645.63896 14.810 0.006
2646.66638 14.811 0.006
2650.72288 14.844 0.006
2652.71366 14.857 0.006
2654.81744 14.885 0.006
2657.73196 14.913 0.006
2659.70095 14.950 0.006
2661.80065 14.978 0.006
2665.77061 15.057 0.006
2667.80419 15.091 0.006
2673.67980 15.197 0.006
2675.70673 15.213 0.006
2677.74140 15.223 0.006
2679.73210 15.225 0.006
2681.74880 15.229 0.006
2686.55749 15.262 0.007
2695.56632 15.268 0.006
2700.51734 15.217 0.006
2705.58926 15.100 0.006
2712.55174 14.930 0.006
2734.50144 14.834 0.006
2884.84477 15.176 0.006
2890.81255 14.961 0.006
2895.84823 14.836 0.006
2900.80391 14.771 0.006
2906.83486 14.762 0.006
2910.86833 14.784 0.006
2915.86450 14.864 0.006
2921.86679 15.041 0.006
2925.81231 15.214 0.006
2929.85422 15.426 0.007
2933.79386 15.639 0.007
2939.80236 15.953 0.008
2942.77779 16.039 0.008
2946.79821 16.023 0.008
2948.84329 15.978 0.008
2952.78258 15.860 0.008
2955.83961 15.713 0.008
2957.76714 15.641 0.007
2961.75050 15.567 0.007
2963.80875 15.527 0.007
2966.74811 15.509 0.006
2970.76218 15.432 0.006
2974.67686 15.299 0.006
2975.80200 15.261 0.006
2979.83846 15.123 0.006
2981.84571 15.077 0.007
2983.74649 15.035 0.006
2986.72894 14.984 0.006
2988.69586 14.923 0.006
2990.72048 14.895 0.006
2992.71733 14.852 0.006
2994.80807 14.836 0.006
2996.68355 14.825 0.006
2998.66687 14.817 0.006
3000.68367 14.815 0.006
3002.67087 14.809 0.006
3004.67061 14.807 0.006
3006.61633 14.822 0.006
3010.69090 14.871 0.006
3012.78636 14.899 0.006
3016.70506 14.988 0.006
3018.69488 15.028 0.006
3020.77027 15.081 0.006
3022.79668 15.124 0.006
3024.74533 15.153 0.006
