2165.90054 14.135 0.005
2166.81917 14.128 0.005
2172.86794 14.152 0.005
2183.87927 14.228 0.005
2189.82525 14.274 0.005
2191.85442 14.307 0.005
2200.86116 14.393 0.005
2212.77512 14.476 0.005
2223.78032 14.508 0.005
2226.75516 14.501 0.005
2228.79869 14.490 0.005
2232.73234 14.450 0.005
2234.72609 14.433 0.005
2238.67695 14.379 0.005
2240.80588 14.359 0.005
2242.81165 14.321 0.005
2244.85830 14.293 0.005
2249.74112 14.218 0.005
2251.77357 14.180 0.005
2253.73173 14.146 0.005
2255.84755 14.114 0.005
2258.65450 14.094 0.005
2261.64009 14.055 0.005
2265.68226 14.038 0.005
2271.65524 14.041 0.005
2273.65093 14.043 0.005
2275.76119 14.060 0.005
2277.75598 14.077 0.005
2279.76108 14.077 0.005
2281.77494 14.106 0.005
2283.77807 14.122 0.005
2289.70720 14.180 0.005
2293.68676 14.220 0.005
2295.71349 14.227 0.005
2297.70436 14.259 0.005
2299.70312 14.262 0.005
2302.57399 14.301 0.005
2317.62349 14.421 0.005
2326.54175 14.456 0.005
2331.57690 14.458 0.005
2338.50940 14.471 0.005
2344.50219 14.455 0.005
2354.50393 14.375 0.005
2368.48794 14.229 0.005
2401.48985 14.250 0.005
2520.89884 14.208 0.005
2521.87817 14.211 0.005
2537.83157 14.323 0.005
2539.80719 14.359 0.005
2542.79961 14.366 0.005
2545.78127 14.386 0.005
2551.84522 14.437 0.005
2555.86922 14.459 0.005
2559.77816 14.476 0.005
2563.82836 14.477 0.005
2577.81878 14.379 0.005
2580.84823 14.368 0.005
2589.75452 14.269 0.005
2594.76937 14.241 0.005
2599.81507 14.225 0.005
2613.71913 14.185 0.005
2620.75192 14.205 0.005
2623.69625 14.222 0.005
2627.59245 14.235 0.005
2629.61774 14.249 0.005
2634.66189 14.294 0.005
2637.68789 14.300 0.005
2641.62533 14.327 0.005
2645.62908 14.333 0.005
2646.65650 14.341 0.005
2650.71236 14.333 0.005
2652.69888 14.366 0.005
2654.80755 14.349 0.005
2657.72208 14.367 0.005
2659.69105 14.356 0.005
2661.79075 14.366 0.005
2667.78087 14.379 0.005
2671.70643 14.394 0.005
2677.73145 14.370 0.005
2681.73824 14.347 0.005
2686.54689 14.339 0.005
2690.62513 14.304 0.005
2695.55570 14.291 0.005
2700.50673 14.257 0.005
2705.57862 14.217 0.005
2712.54108 14.171 0.005
2734.49074 14.098 0.005
2869.87245 14.190 0.005
2890.80189 14.212 0.005
2895.83763 14.237 0.005
2900.79325 14.259 0.005
2906.82426 14.302 0.005
2910.85771 14.340 0.005
2921.85622 14.321 0.005
2925.80175 14.308 0.005
2925.83231 14.310 0.005
2929.83667 14.276 0.005
2933.78333 14.255 0.005
2939.79184 14.188 0.005
2942.76726 14.167 0.005
2946.78768 14.130 0.005
2948.83281 14.129 0.005
2952.77206 14.102 0.005
2955.82911 14.099 0.005
2957.75671 14.098 0.005
2961.74002 14.128 0.005
2963.79826 14.122 0.005
2966.73769 14.126 0.005
2970.66426 14.142 0.005
2974.66641 14.178 0.005
2975.79159 14.206 0.005
2979.82802 14.220 0.005
2981.83528 14.244 0.005
2983.73607 14.262 0.005
2986.71854 14.291 0.005
2988.68539 14.300 0.005
2990.70594 14.324 0.005
2992.70688 14.324 0.005
2994.79763 14.341 0.005
2996.67313 14.350 0.005
2998.65642 14.359 0.005
3000.67321 14.370 0.005
3002.66040 14.365 0.005
3004.66020 14.378 0.005
3006.60589 14.363 0.005
3008.66891 14.373 0.005
3010.68043 14.366 0.005
3012.77587 14.369 0.005
3016.69459 14.339 0.005
3018.68445 14.330 0.005
3020.75978 14.322 0.005
3022.78623 14.306 0.005
3024.73484 14.301 0.005
3026.70386 14.280 0.005
3028.73963 14.262 0.005
3030.74461 14.257 0.005
3033.66656 14.241 0.005
3035.67273 14.221 0.005
3038.65640 14.214 0.005
3041.55355 14.210 0.005
3043.58333 14.203 0.005
3045.62235 14.195 0.005
3047.57654 14.176 0.005
3049.58223 14.171 0.005
3050.55286 14.165 0.005
3052.54715 14.153 0.005
3054.54877 14.145 0.005
3056.54789 14.126 0.005
3058.54094 14.119 0.005
3060.56209 14.102 0.005
3067.59743 14.037 0.005
3069.58226 14.026 0.005
3072.63038 14.000 0.005
3075.58494 13.994 0.005
3077.66779 13.980 0.005
3081.65976 13.979 0.005
3084.57191 13.988 0.005
3087.53197 13.993 0.005
3089.63551 13.995 0.005
3098.57721 14.046 0.005
3101.53752 14.071 0.005
3104.50896 14.085 0.005
3110.51729 14.150 0.005
3113.50096 14.171 0.005
3125.49836 14.254 0.005
3135.46427 14.264 0.005
3229.87842 14.231 0.005
3239.89240 14.252 0.005
3247.86332 14.233 0.005
3256.83474 14.196 0.005
3262.91047 14.162 0.005
3268.83219 14.103 0.005
