2165.90054 14.392 0.006
2166.81917 14.381 0.006
2172.86794 14.336 0.006
2183.87927 14.341 0.006
2189.82525 14.387 0.006
2191.85442 14.400 0.006
2200.86116 14.486 0.006
2212.77512 14.590 0.006
2223.78032 14.564 0.006
2226.75516 14.543 0.006
2228.79869 14.515 0.006
2232.73234 14.466 0.006
2234.72609 14.441 0.006
2238.67695 14.386 0.006
2240.80588 14.373 0.006
2242.81165 14.352 0.006
2244.85830 14.339 0.006
2249.74112 14.338 0.006
2251.77357 14.324 0.006
2253.73173 14.323 0.006
2255.84755 14.325 0.006
2258.65450 14.328 0.006
2261.64009 14.321 0.006
2265.68226 14.345 0.006
2271.65524 14.351 0.006
2273.65093 14.364 0.006
2275.76119 14.370 0.006
2277.75598 14.383 0.006
2279.76108 14.379 0.006
2281.77494 14.383 0.006
2283.77807 14.398 0.006
2289.70720 14.392 0.006
2293.68676 14.389 0.006
2295.71349 14.385 0.006
2297.70436 14.396 0.006
2299.70312 14.376 0.006
2302.57399 14.380 0.006
2317.62349 14.511 0.006
2326.54175 14.609 0.006
2331.57690 14.646 0.006
2338.50940 14.665 0.006
2344.50219 14.599 0.006
2354.50393 14.442 0.006
2368.48794 14.348 0.006
2401.48985 14.453 0.006
2520.89884 14.451 0.006
2521.87817 14.455 0.006
2537.83157 14.513 0.006
2539.80719 14.522 0.006
2542.79961 14.537 0.006
2545.78127 14.558 0.006
2551.84522 14.587 0.006
2555.86922 14.615 0.006
2559.77816 14.630 0.006
2563.82836 14.625 0.006
2577.81878 14.545 0.006
2580.84823 14.498 0.006
2589.75452 14.426 0.006
2594.76937 14.410 0.006
2599.81507 14.431 0.006
2609.62755 14.506 0.006
2613.71913 14.522 0.006
2620.75192 14.537 0.006
2623.69625 14.531 0.006
2627.59245 14.526 0.006
2629.61774 14.514 0.006
2634.66189 14.501 0.006
2637.68789 14.489 0.006
2639.80268 14.477 0.006
2641.62533 14.477 0.006
2645.62908 14.463 0.006
2646.65650 14.448 0.006
2650.71236 14.434 0.006
2652.69888 14.428 0.006
2654.80755 14.418 0.006
2657.72208 14.429 0.006
2659.69105 14.424 0.006
2661.79075 14.423 0.006
2665.76071 14.453 0.006
2667.78087 14.461 0.006
2671.70643 14.480 0.006
2673.66899 14.479 0.006
2675.69680 14.495 0.006
2677.73145 14.494 0.006
2679.72218 14.510 0.006
2681.73824 14.505 0.006
2686.54689 14.513 0.006
2690.62513 14.493 0.006
2695.55570 14.474 0.006
2700.50673 14.485 0.006
2705.57862 14.480 0.006
2712.54108 14.477 0.006
2734.49074 14.567 0.006
2869.87245 14.593 0.006
2883.92198 14.540 0.006
2890.80189 14.492 0.006
2895.83763 14.447 0.006
2900.79325 14.414 0.006
2906.82426 14.380 0.006
2910.85771 14.377 0.006
2915.85395 14.390 0.006
2921.85622 14.413 0.006
2925.80175 14.440 0.006
2925.83231 14.430 0.006
2929.83667 14.456 0.006
2933.78333 14.474 0.006
2939.79184 14.501 0.006
2942.76726 14.518 0.006
2946.78768 14.535 0.006
2948.83281 14.547 0.006
2952.77206 14.553 0.006
2955.82911 14.550 0.006
2957.75671 14.550 0.006
2961.74002 14.536 0.006
2963.79826 14.540 0.006
2966.73769 14.521 0.006
2970.66426 14.517 0.006
2974.66641 14.527 0.006
2975.79159 14.530 0.006
