2166.81545 14.462 0.006
2172.86425 14.421 0.006
2183.87557 14.365 0.006
2189.82153 14.332 0.006
2191.85072 14.312 0.006
2212.77181 14.261 0.006
2217.75676 14.274 0.006
2223.77700 14.288 0.006
2226.75187 14.300 0.006
2228.79540 14.306 0.006
2232.72905 14.313 0.006
2234.72281 14.327 0.006
2238.67367 14.332 0.006
2240.80258 14.344 0.006
2242.80837 14.350 0.006
2244.85501 14.353 0.006
2249.73544 14.359 0.006
2251.77027 14.347 0.006
2253.72017 14.349 0.006
2255.84426 14.351 0.006
2258.65121 14.352 0.006
2261.63679 14.361 0.006
2265.67896 14.370 0.006
2271.65194 14.382 0.006
2273.64763 14.379 0.006
2275.75789 14.381 0.006
2277.75269 14.398 0.006
2279.75778 14.379 0.006
2281.77165 14.371 0.006
2283.77476 14.380 0.006
2289.70391 14.370 0.006
2291.71132 14.381 0.006
2293.68344 14.376 0.006
2295.71019 14.368 0.006
2297.70106 14.386 0.006
2299.69983 14.379 0.006
2302.57015 14.374 0.006
2317.62017 14.387 0.006
2326.53805 14.359 0.006
2331.57321 14.356 0.006
2338.50568 14.341 0.006
2344.49848 14.317 0.006
2354.50022 14.326 0.006
2368.48422 14.387 0.006
2401.48611 14.283 0.006
2520.89513 14.395 0.006
2521.87446 14.401 0.006
2539.80385 14.444 0.006
2542.79626 14.416 0.006
2545.77795 14.401 0.006
2551.84151 14.383 0.006
2555.86557 14.361 0.006
2563.82469 14.336 0.006
2577.81548 14.335 0.006
2580.84493 14.353 0.006
2589.75087 14.396 0.006
2594.76572 14.426 0.006
2599.81142 14.463 0.006
2607.81173 14.498 0.006
2609.61583 14.509 0.006
2613.71555 14.527 0.006
2617.78024 14.522 0.006
2620.74832 14.503 0.006
2623.69266 14.504 0.006
2627.58884 14.482 0.006
2629.61447 14.468 0.006
2634.65859 14.405 0.006
2637.68460 14.352 0.006
2639.79942 14.326 0.006
2641.62205 14.299 0.006
2643.63307 14.280 0.006
2645.62580 14.268 0.006
2646.65320 14.268 0.006
2650.70873 14.269 0.006
2652.69558 14.265 0.006
2654.80424 14.282 0.006
2657.71878 14.292 0.006
2659.68774 14.300 0.006
2661.78747 14.311 0.006
2665.75739 14.335 0.006
2667.77755 14.345 0.006
2671.70312 14.374 0.006
2673.66566 14.379 0.006
2677.72814 14.395 0.006
2679.71885 14.406 0.006
2681.73460 14.422 0.006
2686.54325 14.445 0.006
2690.62151 14.455 0.006
2695.55206 14.461 0.006
