2183.87105 14.259 0.006
2189.81734 14.310 0.006
2191.84658 14.318 0.006
2200.85280 14.333 0.006
2211.82584 14.305 0.006
2217.75270 14.298 0.006
2223.77264 14.269 0.006
2226.74779 14.268 0.006
2228.79141 14.256 0.006
2232.72493 14.250 0.006
2234.71812 14.244 0.006
2238.66943 14.237 0.006
2240.79780 14.226 0.006
2242.80434 14.224 0.006
2244.85037 14.232 0.006
2249.72271 14.204 0.006
2251.81759 14.218 0.006
2253.71408 14.215 0.006
2256.72138 14.231 0.006
2258.82925 14.237 0.006
2261.62742 14.245 0.006
2265.67141 14.249 0.006
2271.64782 14.283 0.006
2273.80091 14.284 0.006
2275.73878 14.281 0.006
2277.74234 14.292 0.006
2279.75327 14.285 0.006
2281.74049 14.291 0.006
2283.76877 14.283 0.006
2289.69253 14.267 0.006
2291.70137 14.247 0.006
2293.67729 14.244 0.006
2295.69682 14.232 0.006
2297.69496 14.221 0.006
2299.68773 14.194 0.006
2301.65712 14.171 0.006
2303.65400 14.162 0.006
2317.57771 14.075 0.006
2322.62430 14.052 0.006
2326.53367 14.045 0.006
2331.56422 14.054 0.006
2337.58304 14.060 0.006
2366.51824 14.076 0.006
2397.51348 13.931 0.006
2520.89094 13.940 0.006
2542.79233 13.909 0.006
2544.83721 13.930 0.006
2551.83728 13.955 0.006
2555.86135 13.967 0.006
2559.74896 13.995 0.006
2563.82032 14.015 0.006
2571.87435 14.011 0.006
2577.81148 14.014 0.006
2580.84063 13.995 0.006
2589.74139 13.982 0.006
2594.76068 13.982 0.006
2599.80209 13.958 0.006
2607.75928 13.937 0.006
2613.68361 13.944 0.006
2617.77426 13.948 0.006
2620.71356 13.956 0.006
2623.68820 13.958 0.006
2626.66734 13.965 0.006
2628.83278 13.959 0.006
2631.63359 13.972 0.006
2634.65420 13.975 0.006
2637.68037 13.991 0.006
2640.72897 13.995 0.006
2642.69165 13.993 0.006
2644.69001 13.992 0.006
2650.67360 14.008 0.006
2652.65843 14.015 0.006
2655.64936 14.028 0.006
2657.71113 14.027 0.006
2659.73557 14.030 0.006
2661.78333 14.032 0.006
2663.71832 14.037 0.006
2665.75334 14.043 0.006
2667.77348 14.049 0.006
2671.66905 14.062 0.006
2675.68956 14.069 0.006
2677.69241 14.063 0.006
2679.71478 14.063 0.006
2681.70401 14.064 0.006
2685.65055 14.065 0.006
2690.60446 14.060 0.006
2695.54224 14.052 0.006
2699.59456 14.038 0.006
2705.57063 14.023 0.006
2712.53301 14.011 0.006
2733.50305 13.958 0.006
2870.91432 14.173 0.006
2883.91379 14.246 0.006
2888.89484 14.274 0.006
2894.82989 14.294 0.006
2899.83072 14.304 0.006
2905.82003 14.297 0.006
2910.84991 14.289 0.006
2915.84577 14.275 0.006
2921.84813 14.246 0.006
2925.79149 14.233 0.006
2929.82853 14.191 0.006
2933.77536 14.159 0.006
2939.78122 14.107 0.006
2942.75929 14.089 0.006
2946.77972 14.071 0.006
2949.76339 14.067 0.006
2952.75662 14.059 0.006
2955.82095 14.052 0.006
2957.74859 14.049 0.006
2961.73124 14.056 0.006
2963.79034 14.059 0.006
2966.72968 14.060 0.006
2973.84446 14.075 0.006
2975.77994 14.089 0.006
2977.76784 14.094 0.006
2977.79386 14.093 0.006
2979.81978 14.097 0.006
2983.72750 14.129 0.006
2986.71007 14.136 0.006
2988.67729 14.149 0.006
2990.75350 14.152 0.006
2992.69383 14.168 0.006
2994.78882 14.173 0.006
2996.66486 14.179 0.006
2998.64768 14.185 0.006
3000.66444 14.191 0.006
3002.65020 14.190 0.006
3004.65199 14.195 0.006
3006.70154 14.191 0.006
3008.66075 14.184 0.006
3010.67240 14.165 0.006
3012.76780 14.166 0.006
3016.68664 14.159 0.006
3018.67163 14.158 0.006
3022.77837 14.162 0.006
3024.72668 14.145 0.006
3026.69573 14.139 0.006
3028.73154 14.141 0.006
3030.73656 14.145 0.006
3033.65863 14.122 0.006
3035.66482 14.123 0.006
3038.64841 14.103 0.006
3040.67374 14.088 0.006
3042.60877 14.074 0.006
3044.55085 14.063 0.006
3046.56663 14.054 0.006
3048.54381 14.041 0.006
3050.54496 14.034 0.006
3052.53930 14.010 0.006
3054.54074 14.003 0.006
3056.54000 13.990 0.006
3057.58644 13.986 0.006
3058.53294 13.982 0.006
3060.55271 13.971 0.006
3062.54640 13.953 0.006
3067.58931 13.944 0.006
3069.57445 13.940 0.006
3072.62132 13.943 0.006
