2171.85293 14.000 0.006
2183.81230 13.969 0.006
2184.81184 13.959 0.006
2188.86239 13.951 0.006
2191.77255 13.945 0.006
2200.79366 13.919 0.006
2206.72879 13.924 0.006
2216.85289 13.956 0.006
2223.71754 13.980 0.006
2226.69366 13.990 0.006
2228.73741 13.989 0.006
2230.64896 14.003 0.006
2232.67073 14.009 0.006
2234.66350 13.999 0.006
2238.60796 14.009 0.006
2240.73449 14.008 0.006
2244.79615 14.018 0.006
2249.66442 14.025 0.006
2252.62788 14.016 0.006
2253.65230 14.021 0.006
2256.65687 14.025 0.006
2259.65142 14.033 0.006
2262.65663 14.043 0.006
2269.71776 14.036 0.006
2272.62253 14.038 0.006
2276.63329 14.029 0.006
2279.62777 14.027 0.006
2281.67519 14.030 0.006
2283.71082 14.006 0.006
2288.69635 13.996 0.006
2290.73420 13.987 0.006
2292.70435 13.985 0.006
2294.67506 13.977 0.006
2296.69399 13.973 0.006
2298.71554 13.971 0.006
2300.66719 13.970 0.006
2302.64082 13.983 0.006
2304.64547 13.976 0.006
2315.56879 13.993 0.006
2322.54666 13.995 0.006
2325.56035 14.005 0.006
2330.56905 14.022 0.006
2337.52088 14.072 0.006
2343.51690 14.104 0.006
2353.51110 14.120 0.006
2370.51582 14.153 0.006
2403.49440 14.228 0.006
2518.92031 14.067 0.006
2526.84999 14.039 0.006
2540.85817 14.011 0.006
2544.77832 14.010 0.006
2550.89616 14.026 0.006
2554.86148 14.029 0.006
2554.86574 14.029 0.006
2558.87255 14.063 0.006
2562.89345 14.088 0.006
2571.81855 14.151 0.006
2577.75724 14.199 0.006
2580.78599 14.205 0.006
2588.82316 14.210 0.006
2593.81230 14.224 0.006
2599.73218 14.228 0.006
2607.69040 14.219 0.006
2617.67969 14.158 0.006
2620.62320 14.138 0.006
2622.79898 14.118 0.006
2624.79362 14.107 0.006
2626.60687 14.091 0.006
2629.60349 14.063 0.006
2631.78763 14.044 0.006
2637.59559 13.992 0.006
2640.63523 13.970 0.006
2642.63346 13.952 0.006
2644.62368 13.930 0.006
2649.64694 13.888 0.006
2651.69578 13.878 0.006
2654.64841 13.864 0.006
2656.72667 13.861 0.006
