2162.87198 14.126 0.006
2171.82374 14.180 0.006
2171.83860 14.192 0.006
2184.79751 14.184 0.006
2188.84809 14.158 0.006
2191.75828 14.143 0.006
2200.78043 14.072 0.006
2206.71557 14.030 0.006
2216.83970 13.982 0.006
2223.70438 13.989 0.006
2226.68050 14.002 0.006
2228.72423 14.016 0.006
2230.63579 14.040 0.006
2232.65756 14.080 0.006
2234.64563 14.086 0.006
2238.59481 14.135 0.006
2240.72133 14.150 0.006
2242.73223 14.171 0.006
2244.78295 14.195 0.006
2249.65126 14.203 0.006
2251.84864 14.220 0.006
2253.63522 14.230 0.006
2256.64374 14.237 0.006
2259.63826 14.261 0.006
2272.60934 14.220 0.006
2276.62010 14.202 0.006
2279.61459 14.181 0.006
2281.66197 14.163 0.006
2283.69764 14.144 0.006
2288.67302 14.129 0.006
2290.72104 14.115 0.006
2292.69110 14.111 0.006
2294.66160 14.085 0.006
2296.68052 14.068 0.006
2298.70211 14.065 0.006
2300.65374 14.045 0.006
2302.62734 14.036 0.006
2304.63200 14.019 0.006
2315.55528 13.993 0.006
2322.52555 14.012 0.006
2325.51949 14.018 0.006
2330.55473 14.055 0.006
2337.50650 14.110 0.006
2343.50252 14.159 0.006
2353.49661 14.240 0.006
2370.50135 14.131 0.006
2403.47981 14.091 0.006
2518.90591 14.204 0.006
2526.83559 14.207 0.006
2540.84382 14.068 0.006
2544.76396 14.033 0.006
2550.88183 14.002 0.006
2554.84720 14.005 0.006
2558.85831 13.985 0.006
2562.87452 13.993 0.006
2571.80511 14.044 0.006
2577.74377 14.080 0.006
2580.77256 14.091 0.006
2588.80896 14.167 0.006
2593.79810 14.193 0.006
2599.71802 14.209 0.006
2607.67626 14.141 0.006
2617.66577 14.066 0.006
2620.60934 14.050 0.006
2622.78507 14.028 0.006
2624.77972 14.024 0.006
2626.59350 14.016 0.006
2629.59013 14.002 0.006
2631.77369 14.001 0.006
2634.54437 14.002 0.006
2640.62182 14.047 0.006
2642.62005 14.050 0.006
2644.61027 14.061 0.006
2649.62848 14.093 0.006
2651.67482 14.110 0.006
2654.63426 14.135 0.006
2656.70858 14.151 0.006
2658.69495 14.169 0.006
2661.71436 14.192 0.006
2663.61801 14.199 0.006
2667.60848 14.216 0.006
2669.64654 14.239 0.006
2671.57776 14.253 0.006
2673.58598 14.259 0.006
2675.58555 14.257 0.006
2677.58339 14.272 0.006
2679.60885 14.264 0.006
2681.63119 14.280 0.006
2685.57081 14.266 0.006
2694.51740 14.181 0.006
2698.58460 14.114 0.006
2704.56714 14.059 0.006
2711.52225 14.002 0.006
2730.50589 14.043 0.006
2872.87809 14.127 0.006
2879.86917 14.109 0.006
2884.81510 14.089 0.006
2888.84782 14.087 0.006
2893.83929 14.094 0.006
2897.80090 14.091 0.006
2903.84690 14.122 0.006
2906.79560 14.141 0.006
2910.76865 14.161 0.006
2915.77270 14.187 0.006
2921.77455 14.212 0.006
2924.86432 14.223 0.006
2927.88238 14.226 0.006
2932.83016 14.206 0.006
2941.80616 14.178 0.006
2943.68139 14.177 0.006
2946.70812 14.171 0.006
2949.69113 14.156 0.006
2952.68272 14.156 0.006
2955.74443 14.152 0.006
2957.67696 14.144 0.006
2960.69788 14.146 0.006
2963.68463 14.143 0.006
2966.65015 14.136 0.006
2968.81315 14.141 0.006
2971.82050 14.145 0.006
2975.61880 14.135 0.006
2977.70988 14.142 0.006
2979.74374 14.146 0.006
2982.85839 14.150 0.006
2983.65465 14.143 0.006
2985.83568 14.151 0.006
2988.59652 14.151 0.006
2990.78668 14.173 0.006
2992.60872 14.167 0.006
2994.71714 14.171 0.006
2997.60008 14.180 0.006
2999.61425 14.180 0.006
3001.59759 14.190 0.006
3003.62656 14.182 0.006
3005.65598 14.181 0.006
3007.60859 14.182 0.006
3009.60637 14.182 0.006
3011.63860 14.180 0.006
3013.61409 14.172 0.006
3016.61451 14.176 0.006
3018.59967 14.170 0.006
3020.64083 14.159 0.006
3022.67281 14.163 0.006
3024.65486 14.162 0.006
3026.62387 14.162 0.006
3028.62933 14.148 0.006
3030.66457 14.137 0.006
3032.76835 14.111 0.006
3034.81785 14.109 0.006
3037.59541 14.107 0.006
3040.57099 14.091 0.006
3042.55598 14.095 0.006
3045.56792 14.094 0.006
3047.51974 14.112 0.006
3049.52521 14.115 0.006
3051.51879 14.122 0.006
3053.51132 14.131 0.006
3055.51341 14.143 0.006
3057.50945 14.136 0.006
3059.51196 14.139 0.006
3060.50560 14.151 0.006
3061.50669 14.135 0.006
3064.50956 14.159 0.006
3067.51670 14.160 0.006
3069.50096 14.158 0.006
3074.68475 14.165 0.006
3077.58580 14.162 0.006
3081.57704 14.171 0.006
3083.58410 14.176 0.006
3086.52000 14.166 0.006
3089.50731 14.164 0.006
3092.48992 14.163 0.006
3098.48696 14.165 0.006
3101.50843 14.159 0.006
3104.47989 14.151 0.006
3108.47691 14.142 0.006
3112.47221 14.142 0.006
3115.49895 14.128 0.006
3123.47774 14.089 0.006
3132.47389 14.048 0.006
3230.85026 13.991 0.006
3238.84914 14.033 0.006
3246.86621 14.086 0.006
3251.89702 14.098 0.006
3254.84520 14.117 0.006
3261.88683 14.150 0.006
3272.86658 14.145 0.006
3275.86540 14.124 0.006
3280.85937 14.090 0.006
3283.80526 14.055 0.006
3289.71827 13.966 0.006
3296.67338 13.862 0.006
3298.75375 13.865 0.006
3300.81036 13.866 0.006
3303.71770 13.877 0.006
3306.71652 13.885 0.006
3308.73574 13.903 0.006
3310.76829 13.911 0.006
3314.68950 13.961 0.006
3321.61009 14.042 0.006
3328.81928 14.125 0.006
3332.69805 14.179 0.006
3335.82328 14.202 0.006
3336.68756 14.215 0.006
3340.80875 14.249 0.006
3349.63154 14.231 0.006
3353.62434 14.223 0.006
3356.61801 14.186 0.006
3360.63120 14.134 0.006
3369.64988 14.007 0.006
3377.61090 13.947 0.006
3381.60938 13.941 0.006
3386.62122 13.961 0.006
3390.62418 13.984 0.006
3395.73421 14.006 0.006
3398.60168 14.036 0.006
3400.58200 14.061 0.006
3403.59589 14.072 0.006
3406.52542 14.077 0.006
3410.54908 14.117 0.006
3415.52497 14.146 0.006
3421.59442 14.168 0.006
3429.54091 14.161 0.006
3434.53450 14.147 0.006
3442.50616 14.099 0.006
3450.50796 14.019 0.006
3568.93962 14.153 0.006
3592.86998 14.179 0.006
3608.87681 14.077 0.006
3614.85976 14.049 0.006
3621.89221 14.005 0.006
3628.87168 13.993 0.006
3633.74277 13.985 0.006
3639.74847 14.010 0.006
3641.74235 14.032 0.006
3646.80342 14.076 0.006
3652.85520 14.114 0.006
3656.79377 14.175 0.006
3661.72916 14.227 0.006
3665.73256 14.273 0.006
3671.69847 14.326 0.006
3673.87082 14.330 0.006
3683.73641 14.374 0.006
3686.78249 14.383 0.006
3689.69942 14.356 0.006
3692.62102 14.346 0.006
3695.68652 14.308 0.006
3700.68361 14.271 0.006
3702.76979 14.239 0.006
3704.85942 14.214 0.006
3707.64290 14.181 0.006
3712.85828 14.168 0.006
3716.65202 14.143 0.006
3720.63475 14.104 0.006
3724.66645 14.097 0.006
3727.60128 14.094 0.006
3731.60289 14.082 0.006
3736.61351 14.089 0.006
3739.58810 14.109 0.006
3742.63871 14.130 0.006
3745.72742 14.154 0.006
3748.58778 14.191 0.006
3750.61360 14.196 0.006
