 726.81628 14.760 0.005
 728.88011 14.750 0.005
 739.85009 14.656 0.005
 744.75841 14.607 0.005
 745.84303 14.602 0.005
 746.82891 14.591 0.005
 747.72434 14.595 0.005
 748.67638 14.571 0.005
 750.78931 14.578 0.005
 751.79009 14.569 0.005
 752.84791 14.562 0.005
 754.79417 14.556 0.005
 755.77212 14.561 0.005
 759.69800 14.561 0.005
 761.77919 14.564 0.005
 766.82888 14.556 0.005
 773.78443 14.574 0.005
 776.80962 14.574 0.005
 778.83903 14.585 0.005
 780.76998 14.586 0.005
 782.79862 14.589 0.005
 788.82605 14.607 0.005
 792.73609 14.609 0.005
 795.82140 14.615 0.005
 798.74569 14.631 0.005
 817.74393 14.653 0.005
 819.82058 14.633 0.005
 824.69127 14.634 0.005
 826.78391 14.625 0.005
 827.68068 14.625 0.005
 828.74034 14.621 0.005
 829.68795 14.616 0.005
 830.74607 14.595 0.005
 831.58331 14.601 0.005
 832.56593 14.602 0.005
 832.75293 14.603 0.005
 833.57250 14.593 0.005
 834.70714 14.594 0.005
 835.79423 14.569 0.005
 837.65613 14.551 0.005
 839.65455 14.529 0.005
 841.74357 14.518 0.005
 842.73353 14.506 0.005
 844.58842 14.481 0.005
 846.76036 14.469 0.005
 850.75118 14.458 0.005
 854.76840 14.448 0.005
 855.69808 14.429 0.005
 856.66007 14.436 0.005
 857.71874 14.441 0.005
 858.68191 14.438 0.005
 859.74865 14.436 0.005
 860.64160 14.436 0.005
 865.55889 14.452 0.005
 867.61401 14.458 0.005
 874.67766 14.515 0.005
 876.59372 14.541 0.005
 876.69620 14.537 0.005
 878.68375 14.556 0.005
 880.61805 14.571 0.005
 885.57716 14.601 0.005
 887.66228 14.619 0.005
 890.68589 14.619 0.005
 892.53266 14.634 0.005
 893.69889 14.651 0.005
 896.50061 14.650 0.005
 900.55408 14.671 0.005
 919.55598 14.740 0.005
 925.50905 14.752 0.005
 931.56706 14.740 0.005
 934.51586 14.769 0.005
 950.50908 14.724 0.005
 951.50258 14.726 0.005
1072.89220 14.429 0.005
1079.80059 14.506 0.005
1080.80418 14.517 0.005
1083.81471 14.553 0.005
1084.81016 14.563 0.005
1086.83818 14.576 0.005
1090.76585 14.621 0.005
1091.87365 14.635 0.005
1092.81624 14.644 0.005
1093.82830 14.641 0.005
1106.75722 14.723 0.005
1108.77822 14.733 0.005
1114.78766 14.746 0.005
1119.83089 14.750 0.005
1120.73543 14.742 0.005
1126.75523 14.748 0.005
1129.81953 14.743 0.005
1131.82548 14.740 0.005
1132.81508 14.748 0.005
1137.79725 14.741 0.005
1138.83856 14.734 0.005
1142.76523 14.744 0.005
1152.72283 14.704 0.005
1154.73835 14.702 0.005
1155.69458 14.690 0.005
1157.74846 14.686 0.005
1159.75415 14.686 0.005
1161.81816 14.668 0.005
1163.82005 14.667 0.005
1164.83496 14.658 0.005
1166.75244 14.660 0.005
1167.77865 14.641 0.005
1168.76130 14.635 0.005
1171.73019 14.631 0.005
1175.72755 14.587 0.005
1179.77694 14.548 0.005
1181.74043 14.537 0.005
1183.82534 14.498 0.005
1185.82271 14.477 0.005
1187.77802 14.452 0.005
1189.71445 14.440 0.005
1191.75314 14.415 0.005
1192.81193 14.409 0.005
1193.80384 14.408 0.005
1194.67949 14.398 0.005
1201.76798 14.402 0.005
1202.76210 14.394 0.005
1204.68370 14.399 0.005
1206.78387 14.416 0.005
1207.69410 14.428 0.005
1211.67062 14.455 0.005
1213.63405 14.483 0.005
1214.71279 14.492 0.005
1215.53888 14.502 0.005
1216.60696 14.511 0.005
1217.67457 14.519 0.005
1219.61180 14.538 0.005
1221.58243 14.571 0.005
1223.67258 14.596 0.005
1224.55226 14.604 0.005
1226.56051 14.624 0.005
1227.56757 14.622 0.005
1232.65717 14.641 0.005
1235.55833 14.658 0.005
1237.54225 14.659 0.005
1238.64427 14.679 0.005
1241.54450 14.683 0.005
1242.61549 14.685 0.005
1243.56161 14.691 0.005
1245.53017 14.690 0.005
1247.66454 14.690 0.005
1248.63226 14.684 0.005
1251.58682 14.670 0.005
1254.54069 14.649 0.005
1255.57369 14.634 0.005
1257.60534 14.628 0.005
1260.59140 14.607 0.005
1264.58182 14.602 0.005
1266.58356 14.589 0.005
1267.59967 14.591 0.005
1274.58271 14.550 0.005
1275.52208 14.552 0.005
1278.50472 14.533 0.005
1281.51279 14.520 0.005
1290.48252 14.475 0.005
1296.57339 14.474 0.005
1300.51950 14.480 0.005
1305.49793 14.490 0.005
1308.52892 14.489 0.005
1315.48814 14.508 0.005
1318.47082 14.515 0.005
1329.45645 14.603 0.005
1331.47546 14.627 0.005
1431.81880 14.597 0.005
1433.81537 14.626 0.005
1435.86327 14.656 0.005
1437.85599 14.687 0.005
1440.89496 14.735 0.005
1443.78628 14.773 0.005
1447.76004 14.819 0.005
1448.85080 14.830 0.005
1453.77083 14.855 0.006
1454.88684 14.858 0.005
1455.76898 14.867 0.005
1458.75495 14.866 0.005
1459.87650 14.861 0.005
1460.75712 14.864 0.005
1461.72285 14.857 0.005
1471.73331 14.787 0.005
1475.82773 14.767 0.005
1478.75245 14.729 0.005
1481.81465 14.704 0.005
1484.81896 14.670 0.005
1487.81176 14.653 0.005
1488.85981 14.647 0.005
1491.75050 14.614 0.005
1493.69242 14.606 0.005
1495.73584 14.578 0.005
1498.65702 14.559 0.005
1500.79755 14.522 0.005
1503.68784 14.505 0.005
1505.79468 14.488 0.005
1507.69068 14.480 0.005
1508.80732 14.471 0.005
1509.66882 14.459 0.005
1510.63434 14.467 0.005
1511.71700 14.459 0.005
1512.75101 14.445 0.005
1514.76548 14.443 0.005
1516.81127 14.449 0.005
1517.84318 14.451 0.005
1518.68311 14.452 0.005
1520.70843 14.452 0.005
1522.70911 14.457 0.005
1523.70929 14.450 0.005
1525.68523 14.466 0.005
1527.75057 14.479 0.005
1528.67650 14.486 0.005
1529.80195 14.497 0.005
1531.69389 14.508 0.005
1538.65102 14.564 0.005
1541.60684 14.598 0.005
1542.76120 14.596 0.005
1544.66352 14.618 0.005
1546.67274 14.635 0.005
1546.68820 14.627 0.005
1547.68979 14.640 0.005
1548.66696 14.655 0.005
1551.69631 14.678 0.005
1552.62926 14.683 0.005
1553.65297 14.686 0.005
1554.63157 14.683 0.005
1555.65601 14.691 0.005
1556.63017 14.697 0.005
1560.62190 14.705 0.005
1564.54102 14.703 0.005
1568.61773 14.705 0.005
1571.62738 14.695 0.005
1575.64178 14.662 0.005
1578.68208 14.635 0.005
1580.69287 14.614 0.005
1582.62738 14.591 0.005
1585.61818 14.562 0.005
1588.62140 14.530 0.005
1591.58524 14.479 0.005
1595.57848 14.433 0.005
1599.64449 14.392 0.005
1600.59739 14.384 0.005
1601.60451 14.371 0.005
1602.67098 14.358 0.005
1604.60257 14.346 0.005
1606.55954 14.334 0.005
1609.51576 14.325 0.005
1610.53066 14.315 0.005
1611.59081 14.312 0.005
1613.57115 14.316 0.005
1614.64222 14.315 0.005
1616.49984 14.328 0.005
1618.64537 14.338 0.005
1619.53909 14.353 0.005
