2165.90781 14.437 0.006
2166.82639 14.437 0.006
2172.87516 14.452 0.006
2189.83242 14.433 0.006
2191.86676 14.446 0.006
2200.86778 14.420 0.006
2212.78174 14.386 0.006
2217.76665 14.378 0.006
2223.78693 14.389 0.006
2226.76177 14.405 0.006
2228.80529 14.415 0.006
2232.73892 14.422 0.006
2234.73269 14.430 0.006
2238.68353 14.427 0.006
2240.81245 14.423 0.006
2242.81825 14.411 0.006
2244.86487 14.419 0.006
2249.75148 14.369 0.006
2251.78397 14.355 0.006
2253.74440 14.332 0.006
2255.85416 14.303 0.006
2258.66107 14.289 0.006
2261.64668 14.261 0.006
2265.74871 14.214 0.006
2271.66182 14.156 0.006
2273.65753 14.127 0.006
2275.76778 14.109 0.006
2277.76255 14.098 0.006
2279.76765 14.072 0.006
2281.78152 14.072 0.006
2283.78464 14.070 0.006
2289.71377 14.082 0.006
2291.72123 14.089 0.006
2293.69334 14.119 0.006
2295.72011 14.129 0.006
2297.71097 14.148 0.006
2299.73336 14.168 0.006
2302.58061 14.204 0.006
2317.63015 14.301 0.006
2326.54894 14.265 0.006
2338.51662 14.182 0.006
2344.50940 14.157 0.006
2354.51119 14.157 0.006
2368.49521 14.152 0.006
2401.49721 14.096 0.006
2520.90608 14.166 0.006
2521.88540 14.159 0.006
2537.83878 14.056 0.006
2539.81387 14.062 0.006
2542.80625 14.031 0.006
2545.78791 14.022 0.006
2551.85236 13.997 0.006
2555.87643 13.979 0.006
2559.78533 13.978 0.006
2563.83554 13.960 0.006
2577.82538 13.948 0.006
2580.85482 13.942 0.006
2589.76163 13.947 0.006
2599.82219 13.997 0.006
2609.63466 14.094 0.006
2620.75892 14.189 0.006
2623.70321 14.206 0.006
2627.59943 14.220 0.006
2629.62433 14.228 0.006
2631.67359 14.245 0.006
2634.66847 14.236 0.006
2637.69448 14.224 0.006
2639.80927 14.201 0.006
2641.63191 14.197 0.006
2643.64295 14.181 0.006
2645.63567 14.172 0.006
2646.66309 14.166 0.006
2650.71939 14.159 0.006
2652.70958 14.143 0.006
2654.81413 14.142 0.006
2657.72867 14.135 0.006
2659.69765 14.134 0.006
2661.79735 14.143 0.006
2665.76732 14.153 0.006
2667.78748 14.164 0.006
2673.67649 14.193 0.006
2675.70341 14.204 0.006
2677.73807 14.219 0.006
2679.72879 14.217 0.006
2681.76064 14.228 0.006
2686.55395 14.268 0.006
2690.63220 14.280 0.006
2695.56280 14.311 0.006
2700.51384 14.330 0.006
2705.58573 14.355 0.006
2712.54819 14.372 0.006
