2166.90695 13.178 0.006
2173.82739 13.160 0.006
2192.80040 13.100 0.006
2201.81315 13.078 0.006
2212.84480 13.083 0.006
2223.84945 13.053 0.006
2226.82943 13.043 0.006
2229.64135 13.041 0.006
2232.79967 13.045 0.006
2238.76587 13.025 0.006
2241.64090 13.020 0.006
2243.69933 13.028 0.006
2248.77173 13.069 0.006
2251.72917 13.061 0.006
2253.81325 13.072 0.006
2261.71420 13.084 0.006
2269.82293 13.106 0.006
2274.64007 13.114 0.006
2276.74718 13.114 0.006
2278.64571 13.134 0.006
2280.64389 13.139 0.006
2282.65246 13.153 0.006
2301.70988 13.160 0.006
2303.70607 13.153 0.006
2327.53602 13.124 0.006
2332.56891 13.118 0.006
2333.53297 13.120 0.006
2339.52117 13.120 0.006
2347.51586 13.126 0.006
2402.50998 13.107 0.006
2552.81679 13.133 0.006
2556.80841 13.152 0.006
2559.85653 13.173 0.006
2564.82451 13.209 0.006
2583.78500 13.309 0.006
2589.82867 13.359 0.006
2596.71690 13.311 0.006
2605.71818 13.267 0.006
2609.70890 13.250 0.006
2614.64355 13.215 0.006
2618.70120 13.192 0.006
2623.80002 13.191 0.006
2629.68756 13.145 0.006
2631.70756 13.131 0.006
2634.73640 13.129 0.006
2635.60778 13.127 0.006
2637.80682 13.104 0.006
2639.63272 13.123 0.006
2641.69898 13.101 0.006
2643.70775 13.086 0.006
2645.69638 13.097 0.006
2647.65414 13.090 0.006
2651.60929 13.081 0.006
2653.63571 13.082 0.006
2655.75667 13.081 0.006
2657.60168 13.079 0.006
2659.62102 13.073 0.006
2661.83467 13.074 0.006
2668.60451 13.075 0.006
2670.60881 13.080 0.006
2672.59541 13.074 0.006
2674.61677 13.078 0.006
2676.60327 13.081 0.006
2678.67602 13.079 0.006
2680.60178 13.080 0.006
2682.65136 13.088 0.006
2686.64584 13.099 0.006
2691.59249 13.105 0.006
2695.62829 13.116 0.006
2700.58379 13.120 0.006
2713.56635 13.139 0.006
2841.90661 13.131 0.006
2885.84878 13.268 0.006
2892.87834 13.262 0.006
2897.84767 13.251 0.006
2903.89343 13.235 0.006
2906.89655 13.222 0.006
2911.77641 13.185 0.006
2916.82613 13.180 0.006
2922.81032 13.111 0.006
2926.73688 13.110 0.006
2930.81142 13.068 0.006
2933.85576 13.080 0.006
2939.86405 13.033 0.006
2942.81462 13.045 0.006
2944.85807 13.012 0.006
2946.85998 13.029 0.006
2949.79756 13.045 0.006
2952.85130 13.014 0.006
2956.68973 13.006 0.006
2958.71640 13.017 0.006
2962.72814 13.025 0.006
2965.74638 13.038 0.006
2976.78379 13.027 0.006
2978.76385 13.027 0.006
2980.70393 13.032 0.006
2982.66667 13.028 0.006
2984.71390 13.062 0.006
2988.76125 13.026 0.006
2990.63338 13.033 0.006
2992.78398 13.036 0.006
2994.63027 13.044 0.006
2995.63983 13.043 0.006
2997.64981 13.046 0.006
2999.76854 13.052 0.006
3001.74057 13.061 0.006
3003.71383 13.056 0.006
3005.70459 13.062 0.006
3007.71902 13.072 0.006
3009.71710 13.068 0.006
3011.69662 13.056 0.006
3017.70005 13.061 0.006
3019.62767 13.067 0.006
3021.74682 13.076 0.006
3023.60877 13.094 0.006
3024.80977 13.072 0.006
3026.80610 13.077 0.006
3031.68007 13.107 0.006
3035.75138 13.078 0.006
3038.72876 13.096 0.006
3041.59695 13.098 0.006
3043.63234 13.108 0.006
3045.66607 13.113 0.006
3047.62009 13.112 0.006
3049.62570 13.118 0.006
3051.59299 13.123 0.006
3053.58813 13.129 0.006
3055.58726 13.131 0.006
3057.61211 13.133 0.006
3060.63462 13.133 0.006
3064.64326 13.141 0.006
3067.69745 13.137 0.006
3070.54430 13.127 0.006
3073.61264 13.146 0.006
3075.66022 13.109 0.006
3078.58036 13.113 0.006
3082.56969 13.088 0.006
3084.64665 13.082 0.006
3087.60970 13.076 0.006
3090.57201 13.064 0.006
3102.53849 13.061 0.006
3105.57228 13.025 0.006
3108.55077 13.023 0.006
3112.52214 13.025 0.006
3126.51516 13.039 0.006
3146.47769 13.110 0.006
3256.91397 13.033 0.006
3263.88880 13.075 0.006
3268.90440 13.033 0.006
3273.87962 13.063 0.006
3277.86885 13.074 0.006
3281.85890 13.064 0.006
3287.72048 13.061 0.006
3289.87266 13.062 0.006
3301.72678 13.080 0.006
3304.78947 13.083 0.006
3309.69980 13.126 0.006
3311.69757 13.100 0.006
3320.74034 13.132 0.006
3327.70936 13.165 0.006
3334.76593 13.190 0.006
3338.81602 13.241 0.006
3350.64785 13.208 0.006
3354.64803 13.195 0.006
3358.70151 13.171 0.006
3367.71051 13.142 0.006
3372.72897 13.126 0.006
3378.64168 13.108 0.006
3391.70926 13.073 0.006
3395.70071 13.082 0.006
3399.67679 13.067 0.006
3402.69363 13.062 0.006
3404.62420 13.056 0.006
3408.57485 13.052 0.006
3416.61067 13.047 0.006
3424.60671 13.036 0.006
3431.50834 13.075 0.006
3437.51937 13.051 0.006
3445.52415 13.112 0.006
3453.54588 13.150 0.006
3589.93457 13.123 0.006
3629.85957 13.250 0.006
3634.82492 13.257 0.006
3639.87783 13.258 0.006
3641.86874 13.255 0.006
3650.86404 13.225 0.006
3653.89190 13.217 0.006
3657.84509 13.184 0.006
3661.82902 13.160 0.006
3666.82519 13.133 0.006
3671.85800 13.105 0.006
3675.84058 13.111 0.006
3689.85488 13.089 0.006
3692.77870 13.085 0.006
3694.79363 13.081 0.006
3696.73611 13.068 0.006
3699.73868 13.062 0.006
3701.79166 13.060 0.006
3704.69872 13.053 0.006
3706.82750 13.054 0.006
3711.70115 13.046 0.006
3713.71490 13.041 0.006
3716.81403 13.026 0.006
3719.79496 13.030 0.006
3721.75469 13.073 0.006
3725.78663 13.026 0.006
3727.76141 13.063 0.006
3730.65676 13.075 0.006
3732.68125 13.056 0.006
3734.77920 13.034 0.006
3736.79561 13.037 0.006
3737.68418 13.065 0.006
3739.78320 13.052 0.006
3742.60624 13.063 0.006
3745.71895 13.064 0.006
3747.74724 13.069 0.006
3749.63005 13.068 0.006
3751.73425 13.072 0.006
3753.60584 13.071 0.006
3755.64337 13.078 0.006
3757.67684 13.079 0.006
3759.74153 13.072 0.006
3762.72883 13.072 0.006
3765.74739 13.089 0.006
3770.58890 13.076 0.006
3773.59628 13.067 0.006
