2165.85271 14.363 0.006
2171.87509 14.335 0.006
2183.83450 14.308 0.006
2184.83399 14.320 0.006
2200.81524 14.321 0.006
2223.73851 14.412 0.006
2230.66956 14.401 0.006
2232.69132 14.382 0.006
2234.68442 14.391 0.006
2238.62899 14.366 0.006
2242.76589 14.350 0.006
2244.81669 14.349 0.006
2251.83479 14.336 0.006
2253.67499 14.345 0.006
2256.68011 14.332 0.006
2259.67203 14.324 0.006
2262.67726 14.312 0.006
2269.73845 14.319 0.006
2273.63356 14.321 0.006
2277.70516 14.319 0.006
2279.71453 14.319 0.006
2281.70661 14.316 0.006
2283.73240 14.309 0.006
2288.72095 14.292 0.006
2290.75572 14.285 0.006
2292.73055 14.287 0.006
2294.69816 14.279 0.006
2296.71976 14.276 0.006
2298.67587 14.275 0.006
2300.68790 14.272 0.006
2302.66376 14.261 0.006
2304.67973 14.263 0.006
2316.54396 14.309 0.006
2322.58094 14.301 0.006
2325.58737 14.311 0.006
2331.52382 14.302 0.006
2337.54639 14.299 0.006
2345.50616 14.302 0.006
2350.50826 14.331 0.006
2365.52500 14.343 0.006
2519.90139 14.260 0.006
2526.87966 14.226 0.006
2551.80064 14.296 0.006
2571.83940 14.322 0.006
2577.77788 14.338 0.006
2588.84572 14.286 0.006
2594.72322 14.303 0.006
2599.75439 14.291 0.006
2617.71063 14.299 0.006
2622.82180 14.324 0.006
2624.81556 14.344 0.006
2625.79680 14.336 0.006
2628.60076 14.369 0.006
2634.57835 14.378 0.006
2637.61653 14.379 0.006
2640.66252 14.362 0.006
2642.65471 14.364 0.006
2644.65098 14.351 0.006
2646.63922 14.347 0.006
2650.60575 14.332 0.006
2652.61770 14.325 0.006
2654.72600 14.301 0.006
2657.67711 14.273 0.006
2659.75027 14.260 0.006
2661.74953 14.274 0.006
2663.67639 14.279 0.006
2665.71967 14.250 0.006
2667.64623 14.257 0.006
2671.61921 14.266 0.006
2673.62660 14.267 0.006
2675.61966 14.274 0.006
2677.61756 14.298 0.006
2679.68079 14.295 0.006
2681.66747 14.306 0.006
2690.56812 14.333 0.006
2694.55898 14.362 0.006
2699.55373 14.367 0.006
2705.53195 14.374 0.006
2711.55861 14.362 0.006
2732.48975 14.333 0.006
2872.86357 14.342 0.006
2883.87706 14.293 0.006
2886.84574 14.289 0.006
2892.84226 14.236 0.006
2896.81674 14.229 0.006
2900.90497 14.190 0.006
2905.89394 14.203 0.006
2915.80980 14.251 0.006
2921.81203 14.284 0.006
2925.75535 14.299 0.006
2929.78326 14.305 0.006
2932.86625 14.304 0.006
2939.74511 14.310 0.006
2942.72330 14.320 0.006
2946.74386 14.323 0.006
2949.72747 14.319 0.006
2952.71854 14.316 0.006
2955.78012 14.335 0.006
2957.71274 14.329 0.006
2960.73819 14.362 0.006
2960.83497 14.341 0.006
2963.72048 14.334 0.006
2966.68739 14.329 0.006
2968.85113 14.324 0.006
2972.68706 14.311 0.006
2975.66051 14.291 0.006
2977.73124 14.271 0.006
2979.78329 14.267 0.006
2983.69142 14.257 0.006
2986.67366 14.256 0.006
2988.63894 14.257 0.006
2990.77201 14.256 0.006
