2165.85632 12.123 0.002
2171.87872 12.144 0.009
2183.83809 12.103 0.003
2184.83761 12.080 0.008
2200.81856 12.021 0.009
2206.75472 12.103 0.002
2223.74183 12.024 0.004
2226.71740 12.005 0.009
2228.76111 12.059 0.007
2230.67285 12.042 0.005
2238.63227 12.044 0.009
2242.76918 12.013 0.010
2244.81997 12.063 0.005
2251.83806 12.055 0.010
2253.67830 12.059 0.010
2256.68340 12.087 0.010
2259.67535 12.125 0.003
2262.68056 12.195 0.007
2264.66431 12.146 0.014
2269.74173 12.152 0.008
2277.70845 12.290 0.030
2279.71783 12.191 0.009
2281.70991 12.252 0.008
2283.73569 12.180 0.010
2288.72424 12.323 0.015
2290.75902 12.229 0.016
2292.73386 12.388 0.007
2294.70147 12.328 0.012
2296.72308 12.351 0.006
2298.67916 12.386 0.011
2302.66705 12.489 0.005
2304.68306 12.454 0.008
2316.54728 12.667 0.007
2322.58454 12.698 0.010
2325.59098 12.796 0.007
2331.52744 12.760 0.011
2337.55000 12.925 0.007
2345.50978 12.992 0.005
2350.51190 13.002 0.006
2365.52911 12.814 0.005
2544.80431 12.057 0.006
2551.80425 12.107 0.006
2558.89829 12.132 0.004
2563.78610 12.144 0.008
2571.84268 12.166 0.011
2577.78119 12.121 0.010
2594.72677 12.150 0.006
2617.71414 12.167 0.002
2620.67881 12.069 0.011
2624.81905 12.069 0.023
2625.80028 12.021 0.094
2628.60426 12.091 0.003
2631.60292 12.118 0.002
2644.65446 12.013 0.064
2659.75358 11.952 0.005
2663.67972 12.026 0.003
2667.64953 12.029 0.033
2673.62991 11.951 0.006
2675.62297 11.957 0.009
2679.68410 11.940 0.019
2690.57165 12.029 0.004
2694.56252 11.978 0.008
2699.55726 12.080 0.003
2705.53550 12.068 0.006
2711.56216 12.201 0.015
2732.49430 12.343 0.004
2925.75888 12.010 0.052
2929.78755 11.989 0.007
2939.74865 12.034 0.134
2942.72684 12.065 0.004
2955.78360 12.081 0.004
2960.83846 12.127 0.003
2963.72396 12.125 0.002
2977.73471 12.056 0.006
2981.79419 12.105 0.005
2983.69493 12.105 0.011
2986.67718 12.088 0.028
2988.64222 12.041 0.010
2992.65919 12.047 0.004
