2166.81545 13.876 0.006
2172.86425 13.853 0.006
2183.87557 13.818 0.006
2189.82153 13.818 0.006
2191.85072 13.832 0.006
2217.75676 13.833 0.006
2223.77700 13.833 0.006
2226.75187 13.848 0.006
2228.79540 13.850 0.006
2232.72905 13.865 0.006
2234.72281 13.880 0.006
2238.67367 13.884 0.006
2240.80258 13.893 0.006
2242.80837 13.890 0.006
2244.85501 13.916 0.006
2249.73544 13.922 0.006
2251.77027 13.922 0.006
2253.72017 13.944 0.006
2255.84426 13.950 0.006
2258.65121 13.964 0.006
2261.63679 13.966 0.006
2265.67896 13.975 0.006
2271.65194 13.977 0.006
2273.64763 13.963 0.006
2275.75789 13.965 0.006
2279.75778 13.957 0.006
2281.77165 13.978 0.006
2283.77476 13.963 0.006
2289.70391 13.957 0.006
2291.71132 13.955 0.006
2293.68344 13.949 0.006
2295.71019 13.934 0.006
2297.70106 13.925 0.006
2299.69983 13.903 0.006
2302.57015 13.891 0.006
2317.62017 13.804 0.006
2326.53805 13.806 0.006
2331.57321 13.815 0.006
2338.50568 13.835 0.006
2344.49848 13.865 0.006
2354.50022 13.885 0.006
2368.48422 13.931 0.006
2401.48611 14.007 0.006
2520.89513 13.889 0.006
2521.87446 13.896 0.006
2539.80385 13.923 0.006
2542.79626 13.939 0.006
2545.77795 13.937 0.006
2551.84151 13.922 0.006
2555.86557 13.913 0.006
2563.82469 13.929 0.006
2577.81548 13.937 0.006
2580.84493 13.916 0.006
2589.75087 13.876 0.006
2594.76572 13.875 0.006
2599.81142 13.850 0.006
2607.81173 13.813 0.006
2609.61583 13.828 0.006
2613.71555 13.814 0.006
2617.78024 13.809 0.006
2620.74832 13.821 0.006
2623.69266 13.829 0.006
2627.58884 13.833 0.006
2629.61447 13.841 0.006
2634.65859 13.873 0.006
2637.68460 13.889 0.006
2639.79942 13.903 0.006
2641.62205 13.909 0.006
2643.63307 13.923 0.006
2645.62580 13.935 0.006
2646.65320 13.937 0.006
2650.70873 13.957 0.006
2652.69558 13.975 0.006
2654.80424 13.974 0.006
2657.71878 13.993 0.006
2659.68774 13.984 0.006
2661.78747 14.004 0.006
2665.75739 14.042 0.006
2667.77755 14.042 0.006
2671.70312 14.076 0.006
2673.66566 14.072 0.006
2677.72814 14.079 0.006
2679.71885 14.075 0.006
2681.73460 14.058 0.006
2686.54325 14.045 0.006
2690.62151 14.005 0.006
2695.55206 13.953 0.006
2700.50309 13.930 0.006
2705.57499 13.858 0.006
2712.53741 13.811 0.006
2734.48707 13.818 0.006
2869.86908 13.791 0.006
2883.91834 13.865 0.006
2890.79822 13.900 0.006
2895.83398 13.927 0.006
2900.78961 13.953 0.006
2906.82063 13.962 0.006
2910.85407 13.962 0.006
2915.85034 13.975 0.006
2921.85260 13.968 0.006
2925.79812 13.957 0.006
2929.83307 13.949 0.006
2933.77968 13.945 0.006
2939.78824 13.938 0.006
2942.76365 13.920 0.006
2946.78409 13.932 0.006
2948.82922 13.914 0.006
2952.76844 13.904 0.006
2955.82553 13.903 0.006
2957.75311 13.895 0.006
2961.73643 13.914 0.006
2963.79467 13.902 0.006
2966.73411 13.900 0.006
2970.66068 13.906 0.006
2974.66281 13.903 0.006
2975.78800 13.917 0.006
2979.82445 13.923 0.006
2981.83171 13.929 0.006
2983.73249 13.918 0.006
2986.71495 13.912 0.006
2988.68179 13.907 0.006
2990.70236 13.892 0.006
2992.70327 13.883 0.006
2994.79403 13.888 0.006
2996.66953 13.882 0.006
2998.65284 13.870 0.006
3000.66963 13.864 0.006
3002.65680 13.859 0.006
3004.65659 13.866 0.006
3006.60229 13.858 0.006
3008.66534 13.869 0.006
3010.67684 13.870 0.006
3012.77229 13.886 0.006
3016.69099 13.875 0.006
3018.68087 13.881 0.006
3020.75617 13.892 0.006
3022.78266 13.889 0.006
3024.73121 13.888 0.006
3026.70025 13.884 0.006
3028.73602 13.885 0.006
3030.74098 13.877 0.006
3033.66296 13.868 0.006
3035.66912 13.872 0.006
3038.65278 13.864 0.006
3041.54995 13.864 0.006
3043.57972 13.871 0.006
3045.61872 13.858 0.006
3047.57293 13.864 0.006
3049.57862 13.848 0.006
3050.54925 13.834 0.006
3052.54352 13.839 0.006
3054.54513 13.833 0.006
3056.54427 13.827 0.006
3058.53731 13.836 0.006
3060.55846 13.815 0.006
3062.60576 13.812 0.006
3067.59379 13.808 0.006
3069.57861 13.817 0.006
3072.62673 13.805 0.006
3075.58130 13.825 0.006
3077.66416 13.841 0.006
3081.65609 13.843 0.006
3084.56434 13.849 0.006
3087.52832 13.840 0.006
3089.63185 13.868 0.006
3098.57355 13.894 0.006
3101.53385 13.908 0.006
3104.50529 13.910 0.006
3110.51360 13.934 0.006
3113.49728 13.944 0.006
3125.49466 13.922 0.006
3135.46059 13.943 0.006
3229.87474 13.835 0.006
3239.88876 13.886 0.006
3247.85965 13.888 0.006
3256.83110 13.902 0.006
3262.90682 13.892 0.006
3268.82857 13.872 0.006
3273.78742 13.857 0.006
3276.87297 13.867 0.006
3281.78318 13.862 0.006
3283.88295 13.872 0.006
3289.79687 13.868 0.006
3294.79483 13.888 0.006
3296.80023 13.884 0.006
3298.83077 13.891 0.006
3301.65111 13.896 0.006
3303.80255 13.902 0.006
3306.79499 13.915 0.006
3310.84413 13.931 0.006
3314.81166 13.954 0.006
3321.69044 13.989 0.006
3325.74834 13.994 0.006
3329.78361 13.975 0.006
3334.67970 13.983 0.006
3338.73574 13.976 0.006
3349.70792 13.948 0.006
3352.62241 13.924 0.006
3355.64431 13.944 0.006
3359.70108 13.924 0.006
3363.68118 13.943 0.006
3369.73783 13.969 0.006
3372.65321 13.951 0.006
3377.68736 13.972 0.006
3381.79307 13.978 0.006
3386.76997 13.977 0.006
3391.56073 13.984 0.006
3398.67228 13.952 0.006
3400.65868 13.950 0.006
3403.64738 13.934 0.006
3406.58137 13.926 0.006
