2165.85632 14.156 0.006
2165.88307 14.175 0.006
2171.87872 14.192 0.006
2171.90436 14.209 0.006
2183.83809 14.249 0.006
2183.86379 14.254 0.006
2184.83761 14.253 0.006
2184.86575 14.257 0.006
2189.81005 14.275 0.006
2191.80849 14.285 0.006
2191.83693 14.287 0.006
2200.81856 14.309 0.006
2200.84347 14.316 0.006
2206.75472 14.321 0.006
2211.81922 14.315 0.006
2217.74610 14.305 0.006
2223.74183 14.278 0.006
2223.76604 14.272 0.006
2226.71740 14.270 0.006
2226.74120 14.262 0.006
2228.76111 14.248 0.006
2230.67285 14.244 0.006
2230.69780 14.243 0.006
2232.69462 14.230 0.006
2232.71835 14.239 0.006
2234.68769 14.223 0.006
2234.71152 14.230 0.006
2238.63227 14.210 0.006
2238.66284 14.217 0.006
2240.76734 14.210 0.006
2240.79120 14.212 0.006
2242.76918 14.203 0.006
2242.79309 14.205 0.006
2244.81997 14.194 0.006
2244.84381 14.203 0.006
2249.69232 14.179 0.006
2249.71613 14.185 0.006
2251.81100 14.178 0.006
2251.83806 14.155 0.006
2253.67830 14.163 0.006
2253.70751 14.181 0.006
2256.68340 14.168 0.006
2256.71479 14.177 0.006
2258.82263 14.171 0.006
2259.67535 14.179 0.006
2261.61490 14.183 0.006
2262.68056 14.185 0.006
2265.66482 14.189 0.006
2269.74173 14.207 0.006
2271.64127 14.238 0.006
2273.63686 14.235 0.006
2273.79432 14.236 0.006
2275.73220 14.260 0.006
2277.70845 14.272 0.006
2277.73574 14.283 0.006
2279.71783 14.287 0.006
2279.74669 14.294 0.006
2281.70991 14.305 0.006
2281.73388 14.323 0.006
2283.76216 14.338 0.006
2288.72424 14.390 0.006
2289.68592 14.403 0.006
2291.69473 14.424 0.006
2293.67066 14.443 0.006
2294.70147 14.420 0.006
2295.69022 14.460 0.006
2297.68833 14.467 0.006
2298.67916 14.441 0.006
2299.68109 14.474 0.006
2301.65050 14.477 0.006
2302.66705 14.479 0.006
2303.64735 14.489 0.006
2304.68306 14.467 0.006
2317.57107 14.469 0.006
2322.58454 14.392 0.006
2322.61702 14.424 0.006
2325.59098 14.346 0.006
2326.52638 14.367 0.006
2331.55692 14.298 0.006
2337.57569 14.244 0.006
2349.53545 14.179 0.006
2366.51086 14.130 0.006
2397.50605 14.302 0.006
2519.90501 14.399 0.006
2520.88360 14.384 0.006
2526.88328 14.392 0.006
2535.91485 14.342 0.006
2541.87753 14.281 0.006
2542.78564 14.263 0.006
2544.80431 14.230 0.006
2544.82994 14.243 0.006
2551.80425 14.143 0.006
2551.82999 14.155 0.006
2555.85405 14.115 0.006
2558.89829 14.088 0.006
2559.74171 14.101 0.006
2563.78610 14.070 0.006
2563.81307 14.083 0.006
2571.86775 14.081 0.006
2577.78119 14.115 0.006
2577.80488 14.129 0.006
2580.80994 14.150 0.006
2580.83402 14.152 0.006
2588.84930 14.220 0.006
2589.73419 14.234 0.006
