2162.87556 13.625 0.006
2171.84219 13.585 0.006
2183.80152 13.583 0.006
2184.80107 13.586 0.006
2200.78375 13.602 0.006
2216.84299 13.630 0.006
2226.68378 13.609 0.006
2230.63910 13.582 0.006
2232.66085 13.565 0.006
2238.59811 13.547 0.006
2242.73553 13.548 0.006
2249.65455 13.566 0.006
2251.85191 13.569 0.006
2253.63852 13.577 0.006
2256.64702 13.593 0.006
2259.64156 13.599 0.006
2262.64674 13.617 0.006
2272.61263 13.632 0.006
2276.62339 13.634 0.006
2279.61788 13.628 0.006
2281.66526 13.630 0.006
2283.70094 13.622 0.006
2288.68644 13.604 0.006
2290.72435 13.602 0.006
2292.69442 13.593 0.006
2294.66496 13.589 0.006
2296.68388 13.582 0.006
2298.70546 13.588 0.006
2300.65711 13.573 0.006
2302.63070 13.574 0.006
2304.63538 13.572 0.006
2315.55867 13.576 0.006
2322.52912 13.567 0.006
2325.54958 13.571 0.006
2330.55831 13.569 0.006
2337.51009 13.578 0.006
2343.50610 13.584 0.006
2353.50022 13.564 0.006
2403.48345 13.581 0.006
2526.83918 13.608 0.006
2540.84741 13.560 0.006
2544.76754 13.564 0.006
2550.88541 13.575 0.006
2571.80847 13.630 0.006
2577.74712 13.674 0.006
2593.80165 13.700 0.006
2617.66923 13.677 0.006
2620.61279 13.655 0.006
2622.78852 13.658 0.006
2624.78318 13.661 0.006
2626.59684 13.668 0.006
2629.59347 13.674 0.006
2631.77717 13.684 0.006
2634.54769 13.707 0.006
2637.58555 13.723 0.006
2640.62517 13.725 0.006
2642.62339 13.735 0.006
2644.61362 13.743 0.006
2649.63646 13.772 0.006
2651.68531 13.787 0.006
2654.63760 13.800 0.006
2656.71262 13.813 0.006
2658.69830 13.802 0.006
2661.71773 13.819 0.006
2663.62137 13.818 0.006
2665.64527 13.819 0.006
2667.61185 13.819 0.006
2669.65399 13.824 0.006
2671.58113 13.808 0.006
2673.58935 13.815 0.006
2675.58892 13.807 0.006
2677.58677 13.815 0.006
2679.61224 13.804 0.006
2681.63469 13.792 0.006
2685.57435 13.789 0.006
2690.52860 13.762 0.006
2694.52092 13.753 0.006
2704.57064 13.727 0.006
2711.52578 13.714 0.006
2730.50946 13.708 0.006
2872.88165 13.679 0.006
2879.87271 13.675 0.006
2884.81864 13.666 0.006
2888.85135 13.641 0.006
2893.84280 13.625 0.006
2897.80441 13.610 0.006
2903.85039 13.587 0.006
2906.79910 13.574 0.006
2910.77216 13.574 0.006
2915.77621 13.581 0.006
2921.77804 13.560 0.006
2924.86780 13.565 0.006
2927.88586 13.547 0.006
2941.80965 13.555 0.006
2946.71158 13.565 0.006
2949.69463 13.574 0.006
2952.68619 13.585 0.006
2955.74789 13.602 0.006
2957.68044 13.609 0.006
2960.70137 13.631 0.006
2963.68810 13.643 0.006
2966.65362 13.644 0.006
2968.81661 13.650 0.006
2971.82394 13.662 0.006
2975.62227 13.652 0.006
2977.71336 13.666 0.006
2979.75043 13.657 0.006
2983.65811 13.659 0.006
2985.83917 13.658 0.006
2988.60222 13.653 0.006
2990.79015 13.647 0.006
2992.61221 13.646 0.006
2994.72062 13.638 0.006
2997.60356 13.632 0.006
2999.62313 13.628 0.006
3001.60107 13.627 0.006
3003.63005 13.621 0.006
3005.65942 13.610 0.006
3007.61205 13.618 0.006
3009.60985 13.606 0.006
3011.64204 13.610 0.006
3013.61755 13.607 0.006
3016.61800 13.602 0.006
3018.60313 13.607 0.006
3020.64427 13.611 0.006
3022.67627 13.606 0.006
3024.65832 13.605 0.006
3026.62735 13.599 0.006
3028.63279 13.584 0.006
3030.66805 13.591 0.006
3032.77182 13.583 0.006
3034.82133 13.588 0.006
3037.59891 13.580 0.006
3040.57448 13.573 0.006
3042.55948 13.569 0.006
3045.57141 13.576 0.006
3047.52321 13.586 0.006
3049.52872 13.597 0.006
3051.52228 13.599 0.006
3053.51480 13.610 0.006
3055.51692 13.619 0.006
3057.51295 13.631 0.006
3059.51548 13.641 0.006
3060.50910 13.636 0.006
3061.51018 13.632 0.006
3064.51306 13.654 0.006
3067.52020 13.654 0.006
3069.50448 13.661 0.006
3071.66617 13.675 0.006
3074.68825 13.666 0.006
3077.58933 13.672 0.006
3081.58056 13.649 0.006
3083.58762 13.643 0.006
3086.52352 13.622 0.006
3089.51086 13.615 0.006
3092.49347 13.616 0.006
3098.49049 13.605 0.006
3101.51200 13.606 0.006
3104.48344 13.600 0.006
3108.48048 13.597 0.006
3112.47579 13.572 0.006
3115.50250 13.563 0.006
3123.48129 13.513 0.006
3132.47745 13.473 0.006
3230.85382 13.456 0.006
3238.85270 13.479 0.006
3246.86973 13.536 0.006
3251.90053 13.547 0.006
3254.85742 13.567 0.006
3261.89035 13.576 0.006
3272.87009 13.599 0.006
3275.86890 13.596 0.006
3280.86847 13.609 0.006
3283.80875 13.613 0.006
3294.72844 13.573 0.006
3296.67685 13.558 0.006
3298.75721 13.549 0.006
3300.81384 13.537 0.006
3303.72115 13.532 0.006
3306.72263 13.521 0.006
3308.73924 13.525 0.006
3310.77175 13.520 0.006
3314.69297 13.523 0.006
3321.61355 13.522 0.006
3328.82274 13.554 0.006
3335.82676 13.589 0.006
3336.69100 13.586 0.006
3340.81221 13.614 0.006
3349.63501 13.663 0.006
3353.62781 13.684 0.006
3356.62148 13.704 0.006
3360.63468 13.729 0.006
3369.65336 13.767 0.006
3377.61433 13.766 0.006
3381.61283 13.750 0.006
3386.62469 13.730 0.006
3390.62765 13.718 0.006
3395.73767 13.672 0.006
3398.60516 13.671 0.006
3400.59064 13.670 0.006
3403.59936 13.652 0.006
3406.52890 13.657 0.006
3410.55252 13.649 0.006
3415.52844 13.650 0.006
3421.59788 13.665 0.006
3429.54909 13.677 0.006
3434.53796 13.689 0.006
3442.50967 13.728 0.006
3450.51148 13.749 0.006
3568.94315 13.811 0.006
3592.87351 13.638 0.006
3652.85864 13.683 0.006
3656.79723 13.677 0.006
3661.73259 13.663 0.006
3665.73599 13.652 0.006
3671.70190 13.641 0.006
3673.87427 13.638 0.006
3683.73986 13.621 0.006
3686.78594 13.600 0.006
3689.70286 13.590 0.006
3692.62446 13.586 0.006
3695.68994 13.579 0.006
3697.72210 13.583 0.006
3700.68704 13.581 0.006
3702.77321 13.569 0.006
3704.86285 13.566 0.006
3707.64672 13.576 0.006
3712.86172 13.569 0.006
3720.63819 13.554 0.006
3724.66986 13.558 0.006
3727.60470 13.560 0.006
3731.60631 13.570 0.006
3736.61692 13.583 0.006
3739.59153 13.586 0.006
3742.64215 13.613 0.006
3745.73085 13.619 0.006
3748.59120 13.634 0.006
3750.61703 13.635 0.006
3752.57167 13.660 0.006
3755.58351 13.663 0.006
3758.58752 13.677 0.006
3760.72295 13.673 0.006
3762.60017 13.693 0.006
3766.58170 13.695 0.006
3769.58268 13.710 0.006
3772.60558 13.707 0.006
3775.57852 13.696 0.006
3778.57919 13.693 0.006
3781.59021 13.688 0.006
3785.56276 13.644 0.006
3790.53158 13.621 0.006
3796.57201 13.595 0.006
3804.50772 13.556 0.006
3816.51282 13.575 0.006
3960.85732 13.647 0.006
3967.88676 13.611 0.006
3973.88220 13.577 0.006
4036.87343 13.589 0.006
4068.63154 13.629 0.006
4073.78733 13.632 0.006
4077.64075 13.638 0.006
4080.62264 13.638 0.006
4107.63374 13.643 0.006
4123.56176 13.640 0.006
4125.68828 13.638 0.006
4153.51547 13.673 0.006
4160.57553 13.642 0.006
4310.93805 13.655 0.006
4349.88337 13.660 0.006
4355.79743 13.641 0.006
4361.78326 13.646 0.006
4471.61434 13.587 0.006
4478.65360 13.561 0.006
4482.67837 13.542 0.006
4509.56077 13.515 0.006
4515.52658 13.540 0.006
4537.50204 13.543 0.006
4556.49397 13.514 0.006
4561.49664 13.524 0.006
4570.47685 13.528 0.006
4581.47400 13.551 0.006
4675.91970 13.513 0.006
4690.85884 13.539 0.006
4715.84271 13.563 0.006
4721.80586 13.552 0.006
4726.74167 13.544 0.006
4787.68606 13.579 0.006
4792.71045 13.555 0.006
4795.66137 13.559 0.006
4802.66671 13.569 0.006
4807.64374 13.579 0.006
4815.63890 13.585 0.006
4819.63732 13.578 0.006
4821.67408 13.584 0.006
4825.68978 13.580 0.006
4834.65496 13.572 0.006
4836.66465 13.565 0.006
4838.65871 13.573 0.006
4841.65230 13.579 0.006
4843.65342 13.585 0.006
4845.66774 13.591 0.006
4847.68293 13.603 0.006
4849.67465 13.588 0.006
4851.70323 13.594 0.006
4853.68188 13.608 0.006
4855.66936 13.619 0.006
4857.64545 13.628 0.006
4863.59474 13.658 0.006
4869.55855 13.677 0.006
4935.49268 13.641 0.006
