2171.89332 14.993 0.006
2183.85277 15.059 0.006
2184.85474 15.061 0.006
2189.79906 15.068 0.006
2191.82319 15.050 0.006
2200.83352 14.984 0.006
2217.73618 15.038 0.006
2223.75614 15.086 0.006
2226.73132 15.098 0.006
2228.77493 15.086 0.006
2230.68794 15.083 0.006
2232.70848 15.070 0.006
2234.70165 15.053 0.006
2238.65297 15.016 0.006
2240.78134 14.995 0.006
2242.78320 14.991 0.006
2244.83390 14.977 0.006
2249.70625 14.963 0.006
2251.80113 14.966 0.006
2253.69363 14.970 0.006
2256.69739 14.971 0.006
2258.81275 14.975 0.006
2261.60503 14.982 0.006
2265.65495 14.979 0.006
2271.62642 14.991 0.006
2273.78444 15.000 0.006
2275.72232 15.010 0.006
2277.72585 15.010 0.006
2279.73179 15.023 0.006
2281.72399 15.028 0.006
2283.75226 15.037 0.006
2289.67602 15.032 0.006
2291.68481 15.036 0.006
2295.68026 15.032 0.006
2297.67841 15.034 0.006
2299.67118 15.018 0.006
2301.64060 15.020 0.006
2303.63740 15.014 0.006
2317.56110 14.966 0.006
2322.60598 14.946 0.006
2326.51536 14.958 0.006
2331.54590 14.969 0.006
2337.56465 14.981 0.006
2349.52246 15.032 0.006
2366.49801 15.036 0.007
2397.49488 15.000 0.006
2519.92055 15.003 0.006
2535.90379 14.982 0.006
2542.77565 14.979 0.006
2544.81892 14.969 0.006
2551.81902 14.985 0.006
2555.84307 15.005 0.006
2559.73076 15.016 0.006
2563.80093 15.036 0.006
2571.85784 15.021 0.006
2577.79495 15.011 0.006
2580.82413 15.015 0.006
2588.86554 15.043 0.006
2594.74250 15.034 0.007
2599.77850 15.007 0.006
2607.74116 14.962 0.006
2613.66581 14.957 0.006
2617.75642 14.961 0.006
2620.69585 14.960 0.006
2623.67042 14.977 0.006
2626.64959 14.982 0.006
2628.81632 14.993 0.006
2631.61713 15.013 0.006
2634.63771 15.009 0.006
2637.66393 15.007 0.006
2640.70480 15.001 0.006
2642.67384 14.998 0.006
2644.67218 14.995 0.006
2650.65258 14.987 0.006
2652.63749 14.990 0.006
2655.62839 14.985 0.006
2657.69463 14.990 0.006
2659.71496 14.996 0.006
2661.76678 14.990 0.006
2663.69365 14.994 0.006
2665.73682 14.991 0.006
2667.75168 14.989 0.006
2671.65249 14.979 0.006
2673.64484 14.983 0.006
2675.66913 14.989 0.006
2677.67168 14.989 0.006
2679.69819 14.969 0.006
2681.68609 14.968 0.006
2685.63260 14.951 0.006
2690.58649 14.965 0.006
2695.52423 14.994 0.006
2699.57653 15.003 0.006
2705.55029 15.006 0.006
2712.51494 15.009 0.006
2733.48447 15.018 0.007
2870.89604 15.008 0.006
2883.89562 15.017 0.006
2888.87668 15.013 0.006
2894.81181 14.998 0.006
2899.81270 14.986 0.006
2905.80201 14.993 0.006
2910.83190 15.000 0.006
2915.82780 15.008 0.006
2921.83023 15.024 0.006
2925.77353 15.029 0.006
2929.81061 15.035 0.006
2933.75745 15.030 0.006
2939.76331 15.023 0.006
2942.74141 15.004 0.006
2946.76189 14.985 0.006
2949.74557 14.980 0.006
2952.73745 14.985 0.006
2955.80314 14.996 0.006
2957.73079 14.998 0.006
2961.70557 15.012 0.006
2966.70541 15.035 0.006
2969.66077 15.054 0.006
2973.82669 15.059 0.006
2975.76221 15.057 0.006
2977.75009 15.054 0.006
2977.77612 15.056 0.006
2979.80209 15.051 0.006
2981.80907 15.032 0.007
2983.70973 15.026 0.006
2986.69237 14.998 0.006
2988.65784 14.977 0.006
2990.73571 14.955 0.006
2992.67604 14.934 0.006
2994.77106 14.923 0.006
2996.64705 14.920 0.006
2998.62993 14.914 0.006
3000.64669 14.927 0.006
3002.63242 14.934 0.006
3004.63428 14.951 0.006
3006.68378 14.970 0.006
3010.65458 15.001 0.006
3012.75000 15.011 0.006
3016.66881 15.036 0.006
3018.65385 15.044 0.006
3020.69537 15.051 0.006
3022.76056 15.048 0.006
3024.70883 15.039 0.006
3026.67791 15.016 0.006
3028.71375 15.017 0.006
3030.71874 15.009 0.006
3033.64083 14.992 0.006
3035.64697 14.963 0.006
3040.65584 14.940 0.006
3042.59089 14.929 0.006
3044.53294 14.926 0.006
3046.54874 14.932 0.006
3048.52588 14.928 0.006
3050.52712 14.940 0.006
3052.52139 14.950 0.006
3054.52281 14.959 0.006
3056.52209 14.967 0.006
3057.56848 14.977 0.006
3058.51500 14.988 0.006
3060.53470 14.985 0.006
3062.52843 14.980 0.006
3067.57128 14.988 0.006
3072.60324 14.973 0.006
3075.55564 14.964 0.006
3077.64060 14.958 0.006
3081.63298 14.961 0.006
3084.53856 14.967 0.006
3087.50463 14.973 0.006
3092.54818 14.992 0.006
3098.55029 15.016 0.006
3102.48716 15.024 0.006
3105.52755 15.047 0.006
3108.50589 15.039 0.006
3111.48383 15.025 0.006
3114.47514 15.006 0.006
3125.47239 14.971 0.006
3134.47278 15.006 0.006
3229.90388 14.982 0.006
3238.93145 14.965 0.007
3246.91977 14.981 0.006
3247.83741 14.986 0.006
3254.90977 15.023 0.006
3262.88438 15.031 0.006
3268.80601 14.996 0.006
3273.76509 14.960 0.006
3276.81076 14.941 0.006
3281.76085 14.931 0.006
3283.86063 14.932 0.006
3289.77442 14.957 0.006
3294.77194 14.991 0.006
3296.77765 14.991 0.006
3298.80824 15.012 0.006
3300.86415 15.006 0.006
3303.77308 15.024 0.006
3306.77278 15.032 0.006
3308.78948 15.038 0.006
3310.82188 15.037 0.006
3314.74902 15.031 0.006
3321.66390 15.011 0.006
3325.72570 14.999 0.006
3329.76030 14.992 0.006
3334.65560 14.999 0.006
3338.70828 15.021 0.006
3349.68539 15.025 0.006
3352.65219 15.020 0.006
3355.67342 15.011 0.006
3359.67858 14.991 0.006
3369.67852 14.985 0.006
3377.66491 14.999 0.006
3381.77044 14.999 0.006
3389.65995 15.032 0.006
3394.70551 15.039 0.006
3396.58494 15.030 0.006
3399.62240 15.012 0.006
3402.62075 14.999 0.006
3404.54886 14.990 0.006
3409.52815 14.982 0.006
3414.52348 14.988 0.006
3418.61614 15.001 0.006
3428.59515 15.021 0.006
3434.59573 15.001 0.006
3444.52813 14.959 0.006
3451.50718 14.976 0.006
3570.93987 14.963 0.006
3585.89965 14.979 0.006
3590.92711 14.995 0.006
3592.89906 14.989 0.006
3617.84731 14.978 0.006
3629.75773 14.964 0.006
3633.79765 14.973 0.006
3638.75861 14.993 0.006
3641.79700 14.999 0.006
3646.86680 15.043 0.006
3653.79507 15.051 0.006
3656.85088 15.044 0.006
3660.73681 15.016 0.006
3665.78629 14.979 0.006
3671.75225 14.971 0.006
3675.76725 14.969 0.006
3683.79028 14.974 0.006
3686.83803 14.985 0.006
3689.75587 14.988 0.006
3692.67634 15.000 0.006
3694.85967 15.008 0.006
3698.69783 15.030 0.006
3700.73715 15.027 0.006
3702.82483 15.022 0.006
3705.73165 15.013 0.006
3707.70772 15.010 0.006
3712.81123 15.019 0.006
3715.62892 15.024 0.006
3718.66151 15.028 0.006
3721.85609 15.026 0.006
3722.61494 15.022 0.006
3725.71182 15.024 0.006
3728.61534 15.027 0.006
3731.68657 15.032 0.006
3734.67945 15.031 0.006
3736.66747 15.027 0.006
3738.62061 15.028 0.006
3740.59087 15.021 0.006
3743.58822 15.027 0.006
3746.58951 15.012 0.006
3748.61782 15.004 0.006
3750.59084 14.996 0.006
