 726.81724 14.633 0.006
 728.88106 14.630 0.006
 739.85104 14.623 0.006
 744.75937 14.597 0.006
 745.84399 14.594 0.006
 746.82987 14.592 0.006
 747.72530 14.591 0.006
 748.67734 14.598 0.006
 750.79027 14.588 0.006
 751.79105 14.582 0.006
 752.84887 14.579 0.006
 754.79512 14.583 0.006
 755.77308 14.586 0.006
 759.69895 14.569 0.006
 761.78015 14.567 0.006
 766.82984 14.537 0.006
 773.78539 14.572 0.006
 776.81058 14.579 0.006
 778.83999 14.589 0.006
 780.77094 14.601 0.006
 782.79958 14.594 0.006
 788.82700 14.573 0.006
 792.73704 14.554 0.006
 795.82236 14.539 0.006
 798.74665 14.493 0.006
 817.74489 14.529 0.006
 819.82154 14.543 0.006
 824.69222 14.566 0.006
 826.78487 14.584 0.006
 827.68164 14.576 0.006
 828.74129 14.585 0.006
 829.68890 14.600 0.006
 830.74702 14.595 0.006
 831.58426 14.611 0.006
 832.56689 14.605 0.006
 832.75389 14.597 0.006
 833.57345 14.616 0.006
 834.70810 14.611 0.006
 835.79519 14.615 0.006
 837.65709 14.626 0.006
 839.65551 14.641 0.006
 841.74453 14.638 0.006
 842.73449 14.649 0.006
 844.58938 14.662 0.006
 846.76132 14.671 0.006
 850.75214 14.671 0.006
 854.76935 14.668 0.006
 855.69904 14.654 0.006
 856.66103 14.639 0.006
 857.71970 14.653 0.006
 858.68287 14.629 0.006
 859.74960 14.629 0.006
 860.64255 14.612 0.006
 865.55985 14.579 0.006
 867.61496 14.566 0.006
 874.67862 14.580 0.006
 876.59468 14.577 0.006
 876.69715 14.593 0.006
 878.68471 14.602 0.006
 880.61901 14.585 0.006
 885.57812 14.602 0.006
 887.66323 14.612 0.006
 890.68685 14.628 0.006
 892.53362 14.640 0.006
 893.69985 14.647 0.006
 896.50157 14.649 0.006
 900.55504 14.659 0.006
 919.55693 14.606 0.006
 925.51001 14.566 0.006
 931.56801 14.536 0.006
 934.51682 14.556 0.006
 950.51003 14.626 0.006
 951.50354 14.617 0.006
1072.89316 14.673 0.006
1079.80155 14.652 0.006
1080.80513 14.658 0.006
1083.81567 14.651 0.006
1084.81112 14.642 0.006
1086.83914 14.636 0.006
1090.76681 14.622 0.006
1091.87461 14.631 0.006
1092.81720 14.612 0.006
1093.82926 14.610 0.006
1106.75818 14.598 0.006
1108.77918 14.597 0.006
1114.78861 14.637 0.006
1119.83185 14.658 0.006
1120.73639 14.659 0.006
1126.75619 14.715 0.006
1129.82049 14.728 0.006
1131.82644 14.748 0.006
1132.81603 14.748 0.006
1137.79820 14.751 0.006
1138.83951 14.743 0.006
1142.76618 14.732 0.006
1152.72379 14.644 0.006
1154.73931 14.624 0.006
1155.69554 14.625 0.006
1157.74942 14.621 0.006
1159.75510 14.617 0.006
1161.81911 14.606 0.006
1163.82100 14.601 0.006
1164.83591 14.608 0.006
1166.75339 14.615 0.006
