2166.83369 15.276 0.006
2172.88246 15.245 0.006
2189.83966 15.281 0.006
2200.87438 15.331 0.006
2212.78834 15.258 0.006
2217.77326 15.250 0.006
2223.79353 15.267 0.006
2226.76837 15.275 0.006
2228.81190 15.286 0.006
2232.74552 15.307 0.006
2234.73930 15.310 0.006
2238.69011 15.291 0.006
2240.81903 15.277 0.006
2242.82483 15.257 0.006
2249.75804 15.232 0.006
2251.79054 15.242 0.006
2253.75098 15.241 0.006
2256.72632 15.254 0.006
2258.66765 15.255 0.006
2261.65326 15.272 0.006
2265.75531 15.270 0.006
2271.66841 15.284 0.006
2273.66412 15.283 0.006
2275.77438 15.292 0.006
2277.76915 15.290 0.006
2279.77422 15.277 0.006
2281.78811 15.282 0.006
2283.79124 15.285 0.006
2289.72040 15.246 0.006
2291.72787 15.255 0.006
2293.69995 15.255 0.006
2295.72669 15.246 0.006
2297.71758 15.265 0.006
2299.73997 15.269 0.006
2302.59115 15.286 0.006
2317.63678 15.262 0.006
2326.55621 15.261 0.006
2338.52392 15.287 0.006
2344.51673 15.300 0.006
2354.51852 15.310 0.006
2368.50255 15.331 0.007
2401.50463 15.284 0.006
2520.91337 15.216 0.006
2521.89272 15.228 0.006
2537.84606 15.279 0.006
2539.82055 15.289 0.006
2542.81290 15.298 0.006
2545.79458 15.326 0.006
2551.85961 15.337 0.006
2555.88365 15.361 0.006
2559.79255 15.363 0.006
2563.84275 15.348 0.006
2577.83198 15.239 0.006
2580.86144 15.238 0.006
2589.76884 15.254 0.006
2599.82937 15.275 0.006
2609.64182 15.286 0.006
2617.79788 15.286 0.006
2620.76593 15.282 0.006
2623.71028 15.274 0.006
2627.60646 15.288 0.006
2629.63090 15.293 0.006
2631.68015 15.277 0.006
2634.67505 15.276 0.006
2637.70107 15.281 0.006
2639.81586 15.286 0.006
2641.63847 15.285 0.006
2643.64953 15.281 0.006
2645.64225 15.282 0.006
2646.66967 15.290 0.006
2650.72645 15.290 0.006
2652.71697 15.290 0.006
2654.82072 15.290 0.006
2657.73922 15.312 0.006
2659.70426 15.323 0.006
2661.80395 15.335 0.006
2665.77391 15.331 0.006
2667.80750 15.347 0.006
2671.71969 15.321 0.006
2673.68310 15.315 0.006
2675.71004 15.310 0.006
2677.74470 15.284 0.006
2679.73541 15.275 0.006
2681.75239 15.262 0.006
2686.56108 15.237 0.006
2690.63933 15.213 0.006
2695.56994 15.225 0.006
2700.52097 15.248 0.006
2712.55536 15.299 0.006
2734.50509 15.292 0.006
2884.84841 15.255 0.006
2890.81620 15.269 0.006
2895.85186 15.278 0.006
2900.80753 15.294 0.006
2906.83846 15.305 0.006
2910.87194 15.296 0.006
2915.86813 15.271 0.006
2921.87042 15.257 0.006
2925.81591 15.260 0.006
2929.85783 15.280 0.006
2933.79745 15.285 0.006
2939.80597 15.296 0.006
2942.78136 15.296 0.006
2946.80179 15.295 0.006
2948.84689 15.288 0.006
2952.78615 15.286 0.006
2955.84318 15.282 0.006
2957.77073 15.271 0.006
2961.75408 15.293 0.006
2963.81230 15.303 0.006
2966.75168 15.318 0.005
2970.76576 15.325 0.006
2974.68042 15.317 0.006
2975.80556 15.310 0.006
2979.84203 15.293 0.006
2983.75003 15.275 0.006
2986.73249 15.271 0.006
2988.69944 15.271 0.006
2990.72406 15.271 0.006
2992.72089 15.278 0.006
2994.81164 15.274 0.006
2996.68712 15.280 0.006
2998.67390 15.288 0.006
3000.68725 15.282 0.006
3002.67445 15.289 0.006
3004.67418 15.289 0.006
3006.61990 15.291 0.006
3010.69446 15.280 0.006
3012.78993 15.283 0.006
3016.70863 15.269 0.006
3018.69846 15.275 0.006
3020.77385 15.277 0.006
3022.80027 15.296 0.006
3024.74889 15.291 0.006
3026.71796 15.280 0.006
3028.75367 15.275 0.006
3030.75870 15.285 0.006
3033.68515 15.280 0.006
3035.68685 15.277 0.006
3038.67049 15.284 0.006
3041.56764 15.279 0.006
3043.59746 15.287 0.006
3045.63649 15.281 0.006
3047.59067 15.288 0.006
3049.59634 15.284 0.006
3050.56695 15.278 0.006
3052.56129 15.265 0.006
3054.56291 15.260 0.006
3056.56206 15.254 0.006
3058.55514 15.234 0.006
3060.57624 15.244 0.006
3067.63792 15.246 0.006
3069.59647 15.255 0.006
3073.50644 15.261 0.006
3075.59919 15.274 0.006
3078.52130 15.290 0.006
3081.67399 15.292 0.006
3084.58622 15.304 0.006
3087.54716 15.321 0.006
3089.64986 15.318 0.006
3092.58941 15.330 0.006
3098.59156 15.342 0.006
3101.55189 15.348 0.006
3104.52329 15.341 0.006
3110.53168 15.318 0.006
3113.51530 15.311 0.006
3125.51280 15.251 0.006
3135.47869 15.282 0.006
3229.89282 15.342 0.006
3239.90670 15.265 0.006
3247.87757 15.270 0.006
3256.85425 15.260 0.006
3268.84641 15.258 0.006
3273.80523 15.289 0.006
3276.89073 15.308 0.006
3281.80092 15.327 0.005
3289.81461 15.313 0.006
3294.81254 15.307 0.005
3296.81794 15.307 0.005
3298.84852 15.303 0.005
3301.66880 15.287 0.006
3303.83790 15.285 0.006
3306.81264 15.275 0.006
3308.82949 15.277 0.006
3310.86177 15.261 0.006
3314.82931 15.277 0.006
3321.70808 15.280 0.006
3329.80118 15.265 0.005
3334.69732 15.251 0.006
3349.72553 15.269 0.006
3352.64001 15.268 0.006
3355.66189 15.290 0.006
