2162.87556 14.051 0.006
2171.84219 14.161 0.006
2183.80152 14.390 0.006
2184.80107 14.397 0.006
2188.85166 14.495 0.006
2200.78375 14.715 0.006
2206.71887 14.725 0.006
2216.84299 14.628 0.006
2223.70766 14.584 0.006
2226.68378 14.583 0.006
2228.72752 14.566 0.006
2230.63910 14.563 0.006
2232.66085 14.561 0.006
2238.59811 14.501 0.006
2240.72462 14.475 0.006
2242.73553 14.427 0.006
2244.78625 14.390 0.006
2249.65455 14.232 0.006
2251.85191 14.164 0.006
2253.63852 14.099 0.006
2256.64702 14.001 0.006
2259.64156 13.935 0.006
2262.64674 13.878 0.006
2272.61263 13.871 0.006
2276.62339 13.892 0.006
2279.61788 13.904 0.006
2281.66526 13.930 0.006
2283.70094 13.944 0.006
2288.68644 13.959 0.006
2290.72435 13.976 0.006
2292.69442 13.988 0.006
2294.66496 13.997 0.006
2296.68388 13.998 0.006
2298.70546 14.004 0.006
2300.65711 14.021 0.006
2302.63070 14.029 0.006
2304.63538 14.027 0.006
2315.55867 14.068 0.006
2322.52912 14.113 0.006
2325.54958 14.130 0.006
2330.55831 14.178 0.006
2337.51009 14.273 0.006
2343.50610 13.851 0.006
2353.50022 14.527 0.006
2370.50496 14.675 0.006
2403.48345 14.369 0.006
2518.90949 14.448 0.006
2526.83918 14.431 0.006
2540.84741 14.402 0.006
2544.76754 14.366 0.006
2550.88541 14.277 0.006
2554.85075 14.221 0.006
2558.86185 14.180 0.006
2562.87808 14.114 0.006
2571.80847 13.986 0.006
2577.74712 13.913 0.006
2580.77593 13.874 0.006
2588.81251 13.792 0.006
2593.80165 13.787 0.006
2599.72154 13.828 0.006
2607.67978 13.900 0.006
2617.66923 13.972 0.006
2620.61279 13.982 0.006
2622.78852 14.003 0.006
2624.78318 14.014 0.006
2626.59684 14.029 0.006
2629.59347 14.051 0.006
2631.77717 14.078 0.006
2634.54769 14.098 0.006
2637.58555 14.126 0.006
2640.62517 14.144 0.006
2642.62339 14.158 0.006
2644.61362 14.176 0.006
2649.63646 14.220 0.006
2651.68531 14.228 0.006
2654.63760 14.258 0.006
2656.71262 14.269 0.006
2658.69830 14.279 0.006
2661.71773 14.322 0.006
2663.62137 14.323 0.006
2665.64527 14.322 0.006
2667.61185 14.337 0.006
2669.65399 14.362 0.006
2671.58113 14.353 0.006
2673.58935 14.374 0.006
2675.58892 14.367 0.006
2677.58677 14.392 0.006
2679.61224 14.391 0.006
2681.63469 14.386 0.006
2685.57435 14.386 0.006
2690.52860 14.391 0.006
2694.52092 14.381 0.006
2698.58811 14.363 0.006
2704.57064 14.362 0.006
2711.52578 14.364 0.006
2730.50946 13.920 0.006
2872.88165 14.418 0.006
2879.87271 14.303 0.006
2884.81864 14.184 0.006
2888.85135 14.089 0.006
2893.84280 13.988 0.006
2897.80441 13.946 0.006
2903.85039 13.885 0.006
2906.79910 13.881 0.006
2910.77216 13.886 0.006
2915.77621 13.900 0.006
2921.77804 13.914 0.006
2924.86780 13.918 0.006
2927.88586 13.920 0.006
2941.80965 13.927 0.006
2943.68485 13.927 0.006
2946.71158 13.943 0.006
2949.69463 13.953 0.006
2952.68619 13.972 0.006
2955.74789 13.999 0.006
2957.68044 14.007 0.006
2960.70137 14.032 0.006
2963.68810 14.043 0.006
2966.65362 14.050 0.006
2968.81661 14.063 0.006
2971.82394 14.076 0.006
2975.62227 14.090 0.006
2977.71336 14.116 0.006
2979.75043 14.122 0.006
2983.65811 14.153 0.006
2985.83917 14.163 0.006
2988.60222 14.183 0.006
2990.79015 14.205 0.006
2992.61221 14.220 0.006
2994.72062 14.241 0.006
2997.60356 14.265 0.006
2999.62313 14.285 0.006
3001.60107 14.301 0.006
3003.63005 14.321 0.006
3005.65942 14.339 0.006
3007.61205 14.342 0.006
3009.60985 14.371 0.006
3011.64204 14.368 0.006
3013.61755 14.368 0.006
3016.61800 14.367 0.006
3018.60313 14.366 0.006
3020.64427 14.357 0.006
3022.67627 14.348 0.006
3024.65832 14.337 0.006
3026.62735 14.313 0.006
3028.63279 14.294 0.006
3030.66805 14.256 0.006
3032.77182 14.228 0.006
3034.82133 14.188 0.006
3037.59891 14.156 0.006
3040.57448 14.120 0.006
3042.55948 14.103 0.006
3045.57141 14.079 0.006
3047.52321 14.073 0.006
3049.52872 14.060 0.006
3051.52228 14.055 0.006
3053.51480 14.045 0.006
3055.51692 14.041 0.006
3057.51295 14.040 0.006
3059.51548 14.048 0.006
3060.50910 14.038 0.006
3061.51018 14.028 0.006
3064.51306 14.022 0.006
3067.52020 14.008 0.006
3069.50448 14.002 0.006
3071.66617 13.984 0.006
3074.68825 13.979 0.006
3077.58933 13.977 0.006
3081.58056 13.959 0.006
3083.58762 13.963 0.006
3086.52352 13.957 0.006
3089.51086 13.984 0.006
3092.49347 14.002 0.006
3098.49049 14.002 0.006
3101.51200 13.987 0.006
3104.48344 13.965 0.006
3108.48048 13.957 0.006
3112.47579 13.955 0.006
3115.50250 13.963 0.006
3123.48129 14.027 0.006
3132.47745 14.119 0.006
3230.85382 14.141 0.006
3238.85270 13.958 0.006
3246.86973 13.835 0.006
3251.90053 13.813 0.006
3254.85742 13.819 0.006
3261.89035 13.823 0.006
3272.87009 13.870 0.006
3275.86890 13.869 0.006
3280.86847 13.889 0.006
3283.80875 13.898 0.006
3289.72176 13.907 0.006
3294.72844 13.951 0.006
