2166.85243 14.505 0.005
2172.90243 14.513 0.005
2183.89570 14.547 0.005
2189.85811 14.579 0.005
2191.86676 14.604 0.005
2192.76180 14.579 0.005
2200.86778 14.602 0.005
2201.77173 14.636 0.005
2212.80630 14.644 0.005
2217.79070 14.642 0.005
2223.78693 14.634 0.005
2223.81128 14.637 0.005
2226.76177 14.625 0.005
2226.78564 14.640 0.005
2228.80529 14.617 0.005
2228.82907 14.633 0.005
2232.73892 14.632 0.005
2232.76274 14.640 0.005
2234.73269 14.624 0.005
2234.75669 14.630 0.005
2238.68353 14.616 0.005
2238.70735 14.633 0.005
2240.81245 14.614 0.005
2240.83629 14.618 0.005
2242.84203 14.599 0.005
2248.72329 14.619 0.005
2251.75292 14.594 0.005
2253.77052 14.592 0.005
2255.69883 14.603 0.005
2258.66107 14.607 0.005
2258.69829 14.619 0.005
2261.64668 14.630 0.005
2269.77979 14.615 0.005
2271.66182 14.641 0.005
2271.72327 14.623 0.005
2273.81842 14.631 0.005
2275.79191 14.614 0.005
2277.79467 14.620 0.005
2279.79152 14.619 0.005
2281.75434 14.614 0.005
2283.81153 14.607 0.005
2291.75449 14.603 0.005
2295.74391 14.584 0.005
2297.73483 14.604 0.005
2299.76725 14.567 0.005
2301.67267 14.580 0.005
2303.66804 14.589 0.005
2326.57647 14.603 0.005
2332.51987 14.665 0.005
2338.54243 14.704 0.005
2355.50784 14.787 0.005
2387.49816 14.805 0.006
2521.91793 14.638 0.005
2542.80625 14.493 0.005
2542.83008 14.533 0.005
2544.88798 14.530 0.005
2551.87821 14.498 0.005
2555.87643 14.479 0.005
2559.81612 14.507 0.005
2563.83554 14.493 0.005
2563.86136 14.515 0.005
2577.85114 14.523 0.005
2580.85482 14.516 0.005
2583.74762 14.511 0.005
2589.76163 14.508 0.005
2589.78788 14.523 0.005
2594.80471 14.537 0.005
2599.82219 14.518 0.005
2599.85951 14.539 0.005
2609.63466 14.540 0.005
2609.66576 14.546 0.005
2611.66969 14.541 0.005
2617.81636 14.550 0.005
2620.75892 14.543 0.005
2620.78536 14.566 0.005
2623.70321 14.590 0.005
2623.75858 14.589 0.005
2626.68368 14.588 0.005
2627.62546 14.590 0.005
2628.85077 14.594 0.005
2630.83952 14.618 0.005
2632.63025 14.621 0.005
2635.62525 14.648 0.005
2639.78166 14.674 0.005
2639.80927 14.686 0.005
2641.63191 14.688 0.005
2641.65595 14.683 0.005
2643.64295 14.693 0.005
2643.66764 14.676 0.005
2645.63567 14.676 0.005
2645.65943 14.675 0.005
2646.66309 14.696 0.005
2647.58618 14.693 0.005
2651.65425 14.684 0.005
2652.70958 14.690 0.005
2653.67846 14.687 0.005
2655.66349 14.678 0.005
2657.72867 14.677 0.005
2657.79724 14.665 0.005
2659.66443 14.681 0.005
2661.68910 14.673 0.005
2665.76732 14.694 0.005
2665.79103 14.673 0.005
2671.79696 14.676 0.005
2673.67649 14.689 0.005
2673.72989 14.699 0.005
2675.70341 14.674 0.005
2675.72739 14.671 0.005
2677.73807 14.692 0.005
2679.72879 14.662 0.005
2679.75284 14.654 0.005
2682.61117 14.643 0.005
2686.58562 14.639 0.005
2691.53109 14.641 0.005
2695.58845 14.627 0.005
2700.53944 14.618 0.005
2706.52086 14.670 0.005
2713.52449 14.677 0.005
2734.49789 14.710 0.005
2841.92868 14.656 0.005
2884.84123 14.797 0.005
2890.83442 14.777 0.005
2895.87016 14.732 0.005
2900.82580 14.698 0.005
2906.85681 14.669 0.005
2910.86481 14.677 0.005
2910.89015 14.655 0.005
2915.86098 14.660 0.005
2915.89032 14.655 0.005
2921.88904 14.627 0.005
2925.82451 14.624 0.005
2925.83937 14.627 0.005
2925.85887 14.631 0.005
2930.77145 14.619 0.005
2933.81586 14.612 0.005
2939.79887 14.591 0.005
2939.82428 14.605 0.005
2941.84237 14.604 0.005
2943.71714 14.602 0.005
2946.79472 14.590 0.005
2946.82019 14.586 0.005
2948.81049 14.592 0.005
2948.83981 14.589 0.005
2952.77909 14.598 0.005
2952.80653 14.583 0.005
2955.83613 14.599 0.005
2955.86143 14.592 0.005
2957.76367 14.603 0.005
2958.67671 14.597 0.005
2961.74702 14.595 0.005
2962.68767 14.584 0.005
2963.80525 14.592 0.005
2965.70470 14.598 0.005
2966.74466 14.618 0.005
2967.80407 14.591 0.005
2970.71726 14.593 0.005
2974.70924 14.596 0.005
2975.79852 14.595 0.005
2976.74308 14.586 0.005
2978.63762 14.591 0.005
2980.66403 14.599 0.005
2981.84224 14.605 0.005
2982.62321 14.589 0.005
2983.74302 14.588 0.005
2984.66437 14.581 0.005
2986.75219 14.579 0.005
2988.72017 14.561 0.005
2990.65356 14.577 0.005
2992.74008 14.594 0.005
2994.65094 14.593 0.005
2996.68012 14.576 0.005
2996.74125 14.582 0.005
2998.69603 14.600 0.005
2999.78805 14.594 0.005
3001.66679 14.610 0.005
3003.66244 14.627 0.005
3004.66716 14.617 0.005
3005.61941 14.629 0.005
3007.73787 14.640 0.005
3009.67371 14.643 0.005
3011.61927 14.649 0.005
3013.64994 14.646 0.005
3017.62523 14.657 0.005
3018.71707 14.658 0.005
3020.79227 14.659 0.005
3022.81879 14.643 0.005
3024.76732 14.652 0.005
3026.76465 14.642 0.005
3028.77213 14.640 0.005
3030.77700 14.648 0.005
3033.70429 14.639 0.005
3035.71058 14.634 0.005
3038.68892 14.636 0.005
3040.68855 14.649 0.005
3042.63209 14.640 0.005
3044.56602 14.648 0.005
3046.58150 14.632 0.005
3048.56644 14.625 0.005
3050.58532 14.625 0.005
3052.58234 14.627 0.005
3054.58317 14.627 0.005
3056.58038 14.625 0.005
3060.59462 14.600 0.005
3064.59248 14.596 0.005
3067.65611 14.588 0.005
3069.61620 14.576 0.005
3073.52559 14.568 0.005
3075.62030 14.547 0.005
3078.54017 14.549 0.005
3082.52915 14.539 0.005
3084.60509 14.522 0.005
3087.56664 14.522 0.005
3090.52229 14.538 0.005
3093.50363 14.573 0.005
3098.61256 14.569 0.005
3101.57025 14.620 0.005
3104.54347 14.604 0.005
3111.51695 14.650 0.005
3114.51093 14.669 0.005
3115.53524 14.674 0.005
3126.47537 14.754 0.005
3144.49066 14.833 0.005
3224.89084 14.552 0.005
3239.92483 14.467 0.005
3247.89578 14.462 0.005
3256.87408 14.477 0.005
3263.84102 14.517 0.005
3268.86468 14.560 0.005
3273.83630 14.605 0.005
3276.85436 14.620 0.005
3276.88361 14.594 0.005
3281.81929 14.663 0.005
3283.89362 14.661 0.005
3289.80751 14.713 0.005
3289.83275 14.745 0.005
3294.80545 14.723 0.005
3294.83092 14.750 0.005
3296.81088 14.747 0.005
3296.83625 14.792 0.005
3298.84145 14.765 0.005
3298.86679 14.797 0.005
3301.68717 14.815 0.005
3303.81319 14.758 0.005
3303.85619 14.816 0.005
3306.80560 14.795 0.005
3306.83080 14.813 0.005
3308.82238 14.802 0.005
3308.84782 14.818 0.005
3310.85472 14.796 0.005
3311.65796 14.813 0.005
3314.82224 14.806 0.005
3320.69107 14.830 0.005
3321.70103 14.817 0.005
3323.64405 14.819 0.005
3325.75893 14.796 0.005
3329.82011 14.792 0.005
3334.69029 14.729 0.005
3334.71994 14.762 0.005
3338.74633 14.703 0.005
3338.77568 14.749 0.005
3349.71848 14.658 0.005
3349.79197 14.679 0.005
3351.77677 14.667 0.005
3354.74493 14.661 0.005
3358.63123 14.633 0.005
3361.72701 14.615 0.005
3363.71716 14.628 0.005
3367.67068 14.619 0.005
3372.68946 14.620 0.005
3377.72562 14.667 0.005
3380.74126 14.699 0.005
3386.75142 14.704 0.005
3391.59674 14.742 0.005
3395.66081 14.746 0.005
3398.70850 14.762 0.005
3402.65380 14.796 0.005
3404.58162 14.803 0.005
3408.53507 14.816 0.005
3412.58041 14.828 0.005
3414.61197 14.815 0.005
3419.57919 14.843 0.005
3426.51831 14.829 0.005
3433.56944 14.825 0.005
3443.54003 14.802 0.005
3453.50640 14.741 0.005
3574.91622 14.805 0.005
3574.94128 14.829 0.005
3585.93905 14.810 0.005
3588.90656 14.806 0.005
3588.93195 14.820 0.005
3589.88298 14.810 0.005
3590.90844 14.797 0.005
3614.89775 14.624 0.005
3614.92326 14.670 0.005
3617.87994 14.618 0.005
3629.79311 14.527 0.005
3629.81943 14.547 0.005
3634.75123 14.504 0.005
3634.78555 14.517 0.005
3639.89581 14.501 0.005
3640.74760 14.478 0.005
3644.88989 14.501 0.005
3650.79968 14.509 0.005
3650.82481 14.514 0.005
3653.82757 14.513 0.005
3653.85276 14.521 0.005
3656.88353 14.516 0.005
3657.80330 14.521 0.005
