 726.81779 14.631 0.006
 728.88162 14.588 0.006
 739.85160 14.406 0.006
 744.75992 14.338 0.006
 745.84454 14.331 0.006
 746.83042 14.322 0.006
 747.72585 14.311 0.006
 748.67789 14.302 0.006
 750.79082 14.293 0.006
 751.79160 14.290 0.006
 752.84942 14.288 0.006
 754.79568 14.303 0.006
 755.77363 14.290 0.006
 759.69950 14.300 0.006
 761.78070 14.319 0.006
 766.83039 14.350 0.006
 773.78594 14.441 0.006
 776.81113 14.480 0.006
 778.84054 14.506 0.006
 780.77149 14.528 0.006
 782.80013 14.550 0.006
 788.82756 14.630 0.006
 792.73760 14.674 0.006
 795.82291 14.707 0.006
 798.74720 14.742 0.006
 817.74544 14.972 0.006
 819.82209 15.010 0.006
 824.69277 15.096 0.006
 826.78542 15.136 0.006
 827.68219 15.149 0.006
 828.74185 15.160 0.006
 829.68946 15.175 0.006
 830.74758 15.195 0.006
 831.58482 15.208 0.006
 832.56744 15.242 0.006
 832.75444 15.247 0.006
 833.57401 15.255 0.006
 834.70865 15.279 0.006
 835.79574 15.294 0.006
 837.65764 15.320 0.006
 839.65606 15.333 0.006
 841.74508 15.364 0.006
 842.73504 15.363 0.006
 844.58993 15.365 0.006
 846.76187 15.361 0.006
 850.75269 15.370 0.006
 854.76991 15.310 0.006
 855.69959 15.266 0.007
 856.66158 15.268 0.006
 857.72025 15.244 0.006
 858.68342 15.214 0.006
 859.75016 15.190 0.006
 860.64311 15.170 0.006
 865.56040 15.023 0.006
 867.61552 14.959 0.006
 874.67917 14.729 0.006
 876.59523 14.677 0.006
 876.69771 14.670 0.006
 878.68526 14.622 0.006
 880.61956 14.577 0.006
 885.57867 14.485 0.006
 887.66379 14.444 0.006
 890.68740 14.413 0.006
 892.53417 14.404 0.006
 893.70040 14.355 0.006
 896.50212 14.350 0.006
 900.55559 14.335 0.006
 919.55748 14.221 0.006
 925.51056 14.241 0.006
 931.56857 14.302 0.006
 934.51737 14.333 0.006
 950.51059 14.573 0.006
 951.50409 14.592 0.006
1072.89371 14.203 0.006
1079.80210 14.263 0.006
1080.80569 14.269 0.006
1083.81622 14.293 0.006
1084.81167 14.307 0.006
1086.83969 14.324 0.006
1090.76736 14.350 0.006
1091.87516 14.361 0.006
1092.81775 14.358 0.006
1093.82981 14.368 0.006
1106.75873 14.517 0.006
1108.77973 14.542 0.006
1114.78917 14.625 0.006
1119.83240 14.680 0.006
1120.73694 14.686 0.006
1126.75674 14.738 0.006
1129.82104 14.773 0.006
1131.82699 14.790 0.006
1132.81659 14.806 0.006
1137.79876 14.854 0.006
1138.84006 14.853 0.006
1142.76674 14.893 0.006
1152.72434 14.939 0.006
1154.73986 14.942 0.006
1155.69609 14.929 0.006
1157.74997 14.952 0.006
1159.75566 14.946 0.006
1161.81966 14.932 0.006
1163.82156 14.932 0.006
1164.83646 14.933 0.006
1166.75395 14.944 0.006
1167.78016 14.921 0.006
1168.76281 14.918 0.006
1171.73170 14.916 0.006
1175.72906 14.865 0.006
1179.77845 14.818 0.006
1181.74194 14.788 0.006
1183.82685 14.730 0.006
1185.82422 14.685 0.006
1187.77953 14.627 0.006
1189.71596 14.582 0.006
1191.75465 14.527 0.006
1192.81344 14.501 0.006
1193.80535 14.465 0.006
1194.68100 14.446 0.006
1201.76949 14.263 0.006
1202.76361 14.240 0.006
1204.68521 14.206 0.006
1206.78538 14.169 0.006
1207.69561 14.162 0.006
1211.67212 14.137 0.006
1213.63556 14.146 0.006
1214.71430 14.138 0.006
1215.54039 14.145 0.006
1216.60847 14.147 0.006
1217.67608 14.159 0.006
1219.61331 14.171 0.006
1221.58394 14.185 0.006
1223.67409 14.195 0.006
1224.55377 14.197 0.006
1226.56202 14.201 0.006
1227.56908 14.203 0.006
1232.65868 14.224 0.006
1235.55984 14.248 0.006
1237.54376 14.281 0.006
1238.64578 14.284 0.006
1241.54600 14.313 0.006
1242.61700 14.320 0.006
1243.56312 14.334 0.006
1245.53168 14.346 0.006
1247.66605 14.353 0.006
1248.63377 14.372 0.006
1251.58833 14.408 0.006
1254.54220 14.432 0.006
