2171.90799 15.470 0.007
2183.86737 15.594 0.007
2189.81365 15.630 0.007
2191.84049 15.606 0.006
2200.84704 15.455 0.006
2211.82254 15.454 0.007
2217.74941 15.513 0.007
2223.76933 15.553 0.007
2226.74450 15.542 0.007
2228.78811 15.550 0.007
2232.72164 15.536 0.006
2234.71482 15.527 0.007
2238.66614 15.500 0.007
2240.79450 15.480 0.007
2242.80104 15.451 0.007
2244.84707 15.453 0.007
2249.71942 15.421 0.006
2251.81430 15.436 0.006
2253.71079 15.437 0.006
2256.71809 15.479 0.006
2258.82595 15.512 0.007
2261.61820 15.538 0.006
2265.66811 15.581 0.006
2271.64455 15.603 0.007
2273.79761 15.588 0.007
2275.73548 15.566 0.007
2277.73906 15.550 0.006
2279.74997 15.524 0.006
2281.73719 15.486 0.006
2283.76548 15.470 0.006
2289.68923 15.450 0.006
2291.69806 15.457 0.007
2293.67398 15.462 0.006
2295.69352 15.467 0.006
2297.69165 15.494 0.007
2299.68440 15.494 0.006
2301.65380 15.514 0.007
2303.65067 15.517 0.007
2317.57439 15.535 0.007
2322.62061 15.553 0.007
2326.53000 15.513 0.007
2331.56054 15.470 0.007
2337.57935 15.443 0.007
2366.51450 15.481 0.007
2397.50972 15.580 0.007
2520.88722 15.463 0.007
2542.78900 15.461 0.007
2544.83354 15.452 0.007
2551.83359 15.412 0.007
2555.85766 15.383 0.007
2559.74530 15.359 0.006
2563.81665 15.338 0.007
2571.87105 15.365 0.007
2577.80818 15.402 0.007
2580.83732 15.422 0.006
2589.74616 15.463 0.007
2594.75700 15.451 0.007
2599.79845 15.473 0.007
2607.75562 15.465 0.007
2613.68001 15.425 0.007
2617.77068 15.388 0.007
2620.71000 15.360 0.006
2623.68460 15.331 0.006
2626.66377 15.313 0.007
2628.82951 15.305 0.006
2631.63029 15.326 0.007
2634.65088 15.350 0.006
2637.67709 15.391 0.007
2640.72540 15.410 0.007
2642.68807 15.404 0.007
2644.68642 15.425 0.007
2650.66999 15.467 0.007
2652.65510 15.475 0.007
2655.64544 15.505 0.007
2657.70782 15.528 0.007
2659.73228 15.542 0.007
2661.78002 15.551 0.007
2665.75004 15.550 0.007
2667.77018 15.534 0.007
2671.66573 15.499 0.007
2673.65810 15.477 0.006
2675.68624 15.465 0.007
2677.68909 15.456 0.007
2679.71145 15.423 0.006
2681.70039 15.416 0.007
2685.64694 15.393 0.007
2690.60083 15.404 0.007
2695.53861 15.448 0.007
2699.59092 15.466 0.007
2705.56474 15.459 0.007
2712.52936 15.397 0.007
2733.49940 15.550 0.007
2870.91063 15.480 0.007
2883.91014 15.502 0.007
2888.89120 15.541 0.007
2894.82625 15.563 0.007
2899.82709 15.581 0.007
2905.81638 15.564 0.007
2910.84628 15.548 0.007
2915.84215 15.549 0.007
2921.84452 15.593 0.007
2925.78787 15.617 0.007
2929.82492 15.615 0.007
2933.77175 15.617 0.007
2939.77761 15.601 0.007
2942.75572 15.580 0.007
2946.77614 15.520 0.007
2949.75981 15.484 0.007
2952.75300 15.431 0.007
2955.81737 15.387 0.007
2957.74498 15.364 0.007
2961.72767 15.366 0.007
2963.78675 15.393 0.007
2966.72612 15.413 0.006
2969.67494 15.447 0.006
2973.84088 15.512 0.007
2975.77635 15.533 0.007
2977.76429 15.564 0.007
2977.79027 15.562 0.007
2979.81624 15.579 0.007
2981.82329 15.600 0.008
2983.72392 15.616 0.007
2986.70652 15.627 0.007
2988.67374 15.625 0.007
2990.74992 15.609 0.007
2992.69025 15.605 0.007
2994.78522 15.573 0.007
2996.66126 15.551 0.007
2998.64410 15.500 0.007
3000.66088 15.481 0.007
3002.64663 15.446 0.006
3004.64841 15.422 0.006
3006.69798 15.408 0.006
3010.66882 15.393 0.007
3012.76421 15.399 0.007
3016.68303 15.429 0.007
3018.66801 15.457 0.007
3022.77476 15.504 0.006
3024.72305 15.516 0.006
3026.69214 15.524 0.007
3028.72796 15.507 0.006
3030.73299 15.521 0.006
3033.65505 15.500 0.006
3035.66121 15.495 0.007
3038.64480 15.484 0.007
3040.67014 15.457 0.007
3042.60518 15.457 0.007
3044.54726 15.432 0.007
3046.56302 15.420 0.007
3048.54022 15.400 0.006
3050.54136 15.394 0.006
3052.53569 15.399 0.007
3054.53712 15.408 0.007
3056.53639 15.428 0.006
3057.58281 15.439 0.006
3058.52933 15.440 0.007
3060.54907 15.466 0.007
3067.58568 15.520 0.007
3069.57082 15.557 0.007
3072.61768 15.577 0.007
3075.57267 15.572 0.007
3077.65610 15.553 0.007
3081.64806 15.481 0.007
3084.55561 15.431 0.006
3087.52021 15.372 0.007
3089.57754 15.331 0.007
3098.56499 15.314 0.006
3102.50342 15.346 0.007
3105.54222 15.377 0.007
3108.52059 15.429 0.007
3111.49858 15.451 0.007
3114.49002 15.485 0.007
3125.48718 15.472 0.007
3134.48759 15.390 0.007
3229.91862 15.360 0.006
3247.85205 15.453 0.006
3262.89903 15.492 0.006
3268.82060 15.482 0.006
3273.77968 15.454 0.007
3276.82527 15.443 0.006
3281.77534 15.441 0.006
3283.87515 15.438 0.006
3289.78889 15.414 0.006
3294.78647 15.359 0.006
3296.79215 15.359 0.006
3298.82276 15.368 0.006
3300.87861 15.369 0.006
3303.79461 15.382 0.007
3306.78724 15.389 0.006
3308.80394 15.404 0.006
3310.83630 15.415 0.006
3314.76347 15.453 0.007
3321.67832 15.476 0.006
3325.74009 15.486 0.006
3329.77469 15.467 0.006
3334.67001 15.453 0.007
3338.72268 15.446 0.006
3349.69981 15.442 0.006
3352.66658 15.436 0.006
3355.68782 15.451 0.006
3359.69299 15.459 0.006
3369.69294 15.414 0.006
3377.67930 15.434 0.006
3381.78484 15.449 0.006
3389.67436 15.462 0.007
3394.72000 15.451 0.006
3396.59940 15.453 0.006
3399.63683 15.468 0.006
3402.63521 15.458 0.006
3404.56337 15.462 0.006
3409.54246 15.486 0.007
3414.53781 15.527 0.007
3421.58645 15.481 0.006
3429.51719 15.423 0.006
3434.61015 15.419 0.006
3444.54265 15.479 0.006
3452.50409 15.544 0.006
3585.92080 15.472 0.006
3592.91366 15.486 0.006
3617.86183 15.457 0.006
3629.77224 15.467 0.007
3633.81946 15.441 0.006
3638.77299 15.442 0.006
3641.81138 15.459 0.006
3646.89063 15.509 0.007
