2166.86329 14.104 0.006
2166.86702 14.107 0.006
2189.87256 14.632 0.006
2192.77176 14.677 0.006
2192.77508 14.669 0.006
2201.78397 14.508 0.006
2201.78729 14.524 0.006
2212.81953 14.215 0.006
2217.80392 14.157 0.006
2223.82448 14.128 0.006
2228.84226 14.124 0.006
2232.77590 14.116 0.006
2234.76989 14.098 0.006
2240.84946 14.103 0.006
2242.85190 14.124 0.006
2242.85520 14.129 0.006
2248.73316 14.215 0.006
2248.73644 14.209 0.006
2251.76280 14.283 0.006
2251.76610 14.279 0.006
2253.78615 14.330 0.006
2253.78942 14.326 0.006
2255.70870 14.368 0.006
2255.71197 14.382 0.006
2258.70815 14.438 0.006
2258.71693 14.457 0.006
2261.68422 14.539 0.006
2269.78967 14.689 0.006
2269.79296 14.690 0.006
2271.73797 14.710 0.006
2271.74124 14.690 0.006
2273.82830 14.725 0.006
2273.83160 14.720 0.006
2275.80177 14.736 0.006
2275.80506 14.724 0.006
2277.80456 14.728 0.006
2277.80785 14.715 0.006
2279.80137 14.732 0.006
2279.80466 14.721 0.006
2281.76424 14.717 0.006
2281.76753 14.699 0.006
2283.82143 14.683 0.006
2283.82472 14.676 0.006
2289.75829 14.527 0.006
2289.76159 14.521 0.006
2291.76442 14.486 0.006
2291.76772 14.466 0.006
2293.73278 14.432 0.006
2293.73609 14.425 0.006
2295.75382 14.379 0.006
2295.75712 14.374 0.006
2297.74475 14.326 0.006
2297.74807 14.323 0.006
2299.77714 14.257 0.006
2299.78044 14.252 0.006
2301.68258 14.187 0.006
2301.68590 14.191 0.006
2303.67797 14.143 0.006
2303.68129 14.142 0.006
2326.58730 13.827 0.006
2326.59101 13.832 0.006
2332.53073 13.889 0.006
2332.53445 13.890 0.006
2338.55327 14.005 0.006
2338.55697 14.002 0.006
2356.49645 14.542 0.006
2356.50019 14.550 0.006
2524.87388 14.045 0.006
2524.87761 14.060 0.006
2542.84009 14.480 0.006
2542.84341 14.459 0.006
2544.90250 14.511 0.006
2551.89267 14.553 0.006
2559.83062 14.457 0.006
2563.87584 14.381 0.006
2577.86106 14.171 0.006
2577.86437 14.176 0.006
2583.75750 14.095 0.006
2583.76081 14.093 0.006
2589.80222 13.979 0.006
2596.69070 13.915 0.006
2605.76611 13.971 0.006
2605.76974 13.981 0.006
2609.68014 14.021 0.006
2611.68381 14.042 0.006
2617.82684 14.153 0.006
2617.83042 14.154 0.006
