2166.84527 14.544 0.006
2172.89528 14.533 0.006
2183.88857 14.533 0.006
2189.85098 14.527 0.006
2192.75518 14.530 0.006
2201.76460 14.536 0.006
2212.79969 14.528 0.006
2217.78412 14.531 0.006
2223.80468 14.531 0.006
2226.77904 14.530 0.006
2228.82250 14.531 0.006
2232.75614 14.529 0.006
2234.75009 14.532 0.006
2238.70073 14.524 0.006
2240.82972 14.527 0.006
2242.83543 14.527 0.006
2248.71670 14.521 0.006
2251.74635 14.529 0.006
2253.76224 14.533 0.006
2255.69223 14.539 0.006
2258.69170 14.547 0.006
2261.66450 14.554 0.006
2269.77320 14.528 0.006
2271.71667 14.522 0.006
2273.81183 14.512 0.006
2275.78531 14.525 0.006
2277.78809 14.525 0.006
2279.78494 14.517 0.006
2281.74777 14.519 0.006
2283.80494 14.530 0.006
2289.74178 14.520 0.006
2291.74788 14.510 0.006
2293.71624 14.534 0.006
2295.73731 14.524 0.006
2297.72824 14.520 0.006
2299.76062 14.506 0.006
2301.66605 14.492 0.006
2303.66143 14.481 0.006
2326.56935 14.475 0.006
2332.51272 14.499 0.006
2338.53528 14.498 0.006
2344.52833 14.491 0.006
2355.50065 14.505 0.006
2387.49089 14.502 0.006
2521.91075 14.481 0.006
2542.82342 14.552 0.006
2544.88082 14.556 0.006
2551.87104 14.532 0.006
2555.89501 14.501 0.006
2559.80900 14.484 0.006
2563.85423 14.478 0.006
2577.84452 14.531 0.006
2583.74103 14.532 0.006
2589.78081 14.528 0.006
2594.79763 14.534 0.006
2599.85244 14.524 0.006
2609.65869 14.531 0.006
2611.66273 14.533 0.006
2617.80940 14.542 0.006
2620.77840 14.546 0.006
2623.75167 14.553 0.006
2626.67676 14.571 0.006
2627.61856 14.572 0.006
2630.83256 14.572 0.006
2632.62334 14.582 0.006
2635.61868 14.592 0.006
2637.74436 14.590 0.006
2637.75885 14.589 0.006
2639.77506 14.573 0.006
2641.64936 14.588 0.006
2643.66070 14.595 0.006
2645.65286 14.590 0.006
2647.57959 14.599 0.006
2651.64728 14.593 0.006
2653.67072 14.587 0.006
2655.65691 14.574 0.006
2657.79064 14.566 0.006
2659.65781 14.566 0.006
2661.67845 14.557 0.006
2665.78441 14.521 0.006
2671.78870 14.483 0.006
2675.72078 14.444 0.006
2677.75515 14.448 0.006
2679.74620 14.440 0.006
2682.60415 14.455 0.006
2686.57336 14.456 0.006
2691.52408 14.485 0.006
2695.58144 14.493 0.006
2700.53242 14.508 0.006
2706.51382 14.545 0.006
2713.51746 14.537 0.006
