2166.85243 13.010 0.003
2172.90243 13.026 0.005
2183.89570 13.062 0.002
2189.85811 13.084 0.002
2192.76180 13.107 0.010
2201.77173 13.110 0.005
2212.80630 13.120 0.005
2217.79070 13.138 0.010
2223.81128 13.117 0.005
2226.78564 13.088 0.002
2228.82907 13.103 0.005
2230.74251 13.123 0.010
2232.76274 13.098 0.007
2234.75669 13.104 0.012
2238.70735 13.092 0.010
2240.83629 13.061 0.005
2242.84203 13.064 0.005
2248.72329 13.009 0.023
2251.75292 13.022 0.007
2253.77052 13.028 0.012
2255.69883 13.063 0.005
2258.69829 13.015 0.006
2264.80691 13.002 0.012
2269.77979 12.984 0.005
2271.72327 12.967 0.004
2273.81842 12.918 0.008
2275.79191 12.907 0.008
2277.79467 12.905 0.014
2279.79152 12.924 0.005
2281.75434 12.914 0.003
2283.81153 12.897 0.003
2291.75449 12.872 0.004
2295.74391 12.856 0.010
2297.73483 12.843 0.003
2299.76725 12.854 0.007
2303.66804 12.852 0.003
2326.57647 12.878 0.009
2332.51987 12.935 0.002
2338.54243 12.922 0.011
2355.50784 12.993 0.003
2387.49816 13.081 0.002
2521.91793 13.182 0.004
2542.83008 13.222 0.005
2544.88798 13.228 0.007
2551.87821 13.216 0.003
2559.81612 13.224 0.010
2563.86136 13.208 0.002
2573.78836 13.177 0.002
2577.85114 13.159 0.002
2583.74762 13.158 0.007
2594.80471 13.102 0.003
2599.85951 13.060 0.011
2609.66576 13.022 0.003
2611.66969 12.997 0.002
2617.81636 12.960 0.002
2620.78536 13.006 0.015
2623.75858 12.860 0.010
2626.68368 12.894 0.009
2627.62546 12.912 0.003
2628.85077 12.904 0.002
2630.83952 12.940 0.003
2632.63025 12.870 0.005
2635.62525 12.868 0.008
2641.65595 12.838 0.010
2643.66764 12.861 0.002
2645.65943 12.845 0.008
2647.58618 12.898 0.004
2653.67846 12.868 0.003
2655.66349 12.917 0.014
2657.79724 12.890 0.005
2661.68910 12.915 0.008
2665.79103 12.901 0.007
2671.79696 12.945 0.004
2673.72989 12.934 0.001
2675.72739 12.932 0.005
2679.75284 13.012 0.002
2682.61117 13.009 0.003
2686.58562 13.014 0.006
2691.53109 13.015 0.001
2695.58845 13.035 0.005
2700.53944 13.061 0.002
