2166.83000 15.127 0.006
2172.87877 15.136 0.006
2189.83600 15.109 0.006
2191.87033 15.105 0.006
2200.87108 15.104 0.006
2212.78503 15.101 0.006
2217.76995 15.097 0.006
2223.79023 15.101 0.006
2226.76508 15.116 0.006
2228.80859 15.095 0.006
2232.74223 15.100 0.006
2234.73600 15.097 0.006
2238.68682 15.093 0.006
2240.81574 15.081 0.006
2242.82154 15.079 0.006
2249.75477 15.075 0.006
2251.78724 15.078 0.006
2253.74770 15.076 0.006
2255.85744 15.065 0.006
2258.66437 15.093 0.006
2261.64998 15.098 0.006
2265.75201 15.093 0.006
2271.66511 15.111 0.006
2273.66082 15.103 0.006
2274.61289 15.103 0.006
2275.77108 15.088 0.006
2277.76586 15.087 0.006
2277.78046 15.093 0.006
2279.77094 15.078 0.006
2281.78483 15.065 0.006
2283.78794 15.066 0.006
2289.71709 15.090 0.006
2291.72452 15.096 0.006
2293.69664 15.112 0.006
2295.72341 15.089 0.006
2297.71427 15.099 0.006
2299.73666 15.085 0.006
2302.58393 15.082 0.006
2317.63347 15.101 0.006
2326.55254 15.107 0.006
2338.52022 15.119 0.006
2344.51302 15.114 0.006
2354.51482 15.146 0.007
2368.49881 15.101 0.007
2401.50085 15.103 0.006
2520.90966 15.076 0.006
2521.88902 15.075 0.006
2537.84238 15.105 0.006
2539.81721 15.115 0.006
2542.80957 15.109 0.006
2545.79124 15.110 0.006
2551.85594 15.088 0.006
2555.87998 15.094 0.006
2559.78889 15.092 0.006
2563.83910 15.107 0.006
2577.82868 15.079 0.006
2580.85813 15.100 0.006
2589.76518 15.117 0.006
2599.82575 15.114 0.006
2609.63821 15.113 0.006
2617.79428 15.117 0.006
2620.76236 15.102 0.006
2623.70670 15.093 0.006
2627.60289 15.102 0.007
2629.62762 15.098 0.006
2634.67175 15.100 0.006
2637.69777 15.114 0.006
2639.81257 15.109 0.006
2641.63520 15.117 0.006
2643.64623 15.124 0.006
2645.63896 15.132 0.006
2646.66638 15.126 0.006
2650.72288 15.119 0.006
2652.71366 15.127 0.006
2654.81744 15.115 0.006
2657.73196 15.118 0.006
2659.70095 15.103 0.006
2661.80065 15.106 0.006
2665.77061 15.107 0.006
2667.80419 15.101 0.006
2673.67980 15.095 0.006
2675.70673 15.108 0.006
2677.74140 15.101 0.006
2679.73210 15.101 0.006
2681.74880 15.104 0.006
2686.55749 15.102 0.006
2695.56632 15.093 0.006
2700.51734 15.099 0.006
2705.58926 15.104 0.006
2712.55174 15.119 0.006
2734.50144 15.116 0.007
2884.84477 15.089 0.006
2890.81255 15.108 0.006
2895.84823 15.110 0.006
2900.80391 15.124 0.006
2906.83486 15.119 0.006
2910.86833 15.128 0.006
2915.86450 15.130 0.006
2921.86679 15.130 0.006
2925.81231 15.110 0.006
2929.85422 15.087 0.006
2933.79386 15.087 0.006
2939.80236 15.079 0.006
2942.77779 15.087 0.006
2946.79821 15.104 0.006
2948.84329 15.116 0.006
2952.78258 15.133 0.006
2955.83961 15.137 0.006
2957.76714 15.132 0.006
2961.75050 15.102 0.006
2963.80875 15.086 0.006
2966.74811 15.079 0.006
2970.76218 15.052 0.006
2974.67686 15.053 0.006
2975.80200 15.062 0.006
2979.83846 15.057 0.006
2981.84571 15.085 0.007
2983.74649 15.057 0.006
2986.72894 15.078 0.006
2988.69586 15.075 0.006
2990.72048 15.080 0.006
2992.71733 15.085 0.006
2994.80807 15.066 0.006
2996.68355 15.096 0.006
2998.66687 15.083 0.006
3000.68367 15.089 0.006
3002.67087 15.077 0.006
3004.67061 15.098 0.006
3006.61633 15.087 0.006
3010.69090 15.128 0.006
3012.78636 15.126 0.006
3016.70506 15.137 0.006
3018.69488 15.137 0.006
3020.77027 15.133 0.006
3022.79668 15.118 0.006
3024.74533 15.093 0.006
3026.71437 15.090 0.006
3028.75007 15.072 0.006
3030.75512 15.068 0.006
3033.67704 15.066 0.006
3035.68325 15.070 0.006
3038.66691 15.081 0.006
3041.56404 15.093 0.006
3043.59385 15.096 0.006
3045.63287 15.098 0.006
3047.58705 15.108 0.006
3049.59274 15.117 0.006
3050.56336 15.110 0.006
3052.55766 15.110 0.006
3054.55931 15.113 0.006
3056.55847 15.110 0.006
3058.55152 15.102 0.006
3067.63432 15.102 0.006
3069.59285 15.093 0.006
3072.64099 15.090 0.006
3075.59557 15.077 0.006
3078.51684 15.087 0.006
3081.67034 15.064 0.006
3084.58257 15.100 0.006
3087.54353 15.103 0.006
3089.64620 15.103 0.006
3092.58495 15.104 0.006
3098.58791 15.087 0.006
3101.54823 15.095 0.006
3104.51964 15.090 0.006
3110.52801 15.093 0.006
3113.51166 15.076 0.006
3125.50912 15.071 0.006
3135.47501 15.079 0.006
3229.88915 15.098 0.006
3239.90304 15.063 0.006
3247.87393 15.075 0.006
3256.85062 15.108 0.006
3268.84278 15.075 0.006
3273.80163 15.077 0.006
3276.88712 15.067 0.006
3281.79732 15.083 0.006
3289.81100 15.107 0.006
3294.80894 15.104 0.006
3296.81435 15.107 0.006
3298.84495 15.103 0.006
3301.66522 15.106 0.006
3303.83429 15.092 0.006
3306.80906 15.074 0.006
3308.82588 15.081 0.006
3310.85820 15.082 0.006
3314.82573 15.099 0.006
3321.70451 15.109 0.006
3329.79763 15.106 0.006
3334.69376 15.124 0.006
3338.74978 15.124 0.006
3349.72194 15.135 0.006
