2166.83369 13.992 0.006
2172.88246 13.990 0.006
2189.83966 14.004 0.006
2200.87438 14.032 0.006
2212.78834 14.031 0.006
2217.77326 14.034 0.006
2223.79353 14.018 0.006
2226.76837 14.009 0.006
2228.81190 14.000 0.006
2232.74552 13.986 0.006
2234.73930 13.982 0.006
2238.69011 13.968 0.006
2240.81903 13.968 0.006
2242.82483 13.968 0.006
2249.75804 13.988 0.006
2251.79054 13.996 0.006
2253.75098 13.999 0.006
2256.72632 14.006 0.006
2258.66765 14.008 0.006
2261.65326 14.019 0.006
2265.75531 14.025 0.006
2271.66841 14.023 0.006
2273.66412 14.021 0.006
2275.77438 14.030 0.006
2277.76915 14.033 0.006
2279.77422 14.030 0.006
2281.78811 14.052 0.006
2283.79124 14.059 0.006
2289.72040 14.062 0.006
2291.72787 14.070 0.006
2293.69995 14.066 0.006
2295.72669 14.052 0.006
2297.71758 14.043 0.006
2299.73997 14.034 0.006
2302.59115 14.015 0.006
2317.63678 13.988 0.006
2326.55621 13.987 0.006
2338.52392 13.988 0.006
2344.51673 13.988 0.006
2354.51852 14.088 0.006
2368.50255 14.025 0.006
2401.50463 14.003 0.006
2520.91337 13.997 0.006
2521.89272 14.000 0.006
2537.84606 14.050 0.006
2539.82055 14.066 0.006
2542.81290 14.054 0.006
2545.79458 14.066 0.006
2551.85961 14.070 0.006
2555.88365 14.069 0.006
2559.79255 14.082 0.006
2563.84275 14.067 0.006
2577.83198 14.060 0.006
2580.86144 14.047 0.006
2589.76884 14.023 0.006
2599.82937 14.039 0.006
2609.64182 14.062 0.006
2617.79788 14.023 0.006
2620.76593 14.009 0.006
2623.71028 13.991 0.006
2627.60646 13.975 0.006
2629.63090 13.962 0.006
2631.68015 13.970 0.006
2634.67505 13.944 0.006
2637.70107 13.943 0.006
2639.81586 13.953 0.006
2641.63847 13.936 0.006
2643.64953 13.948 0.006
2645.64225 13.959 0.006
2646.66967 13.956 0.006
2650.72645 13.978 0.006
2652.71697 13.985 0.006
2654.82072 13.992 0.006
2657.73922 14.001 0.006
2659.70426 14.004 0.006
2661.80395 14.013 0.006
2665.77391 14.018 0.006
2667.80750 14.020 0.006
2671.71969 14.022 0.006
2673.68310 14.024 0.006
2675.71004 14.010 0.006
2677.74470 14.010 0.006
2679.73541 14.003 0.006
2681.75239 14.004 0.006
2686.56108 13.995 0.006
2690.63933 13.978 0.006
2695.56994 13.962 0.006
2700.52097 13.988 0.006
2712.55536 13.969 0.006
2734.50509 13.994 0.006
2884.84841 14.005 0.006
2890.81620 13.968 0.006
2895.85186 13.964 0.006
2900.80753 13.978 0.006
2906.83846 14.005 0.006
2910.87194 14.021 0.006
2915.86813 14.046 0.006
2921.87042 14.039 0.006
2925.81591 14.027 0.006
2929.85783 14.015 0.006
2933.79745 14.005 0.006
2939.80597 14.016 0.006
2942.78136 14.007 0.006
2946.80179 13.998 0.006
2948.84689 14.004 0.006
2952.78615 14.011 0.006
2955.84318 14.019 0.006
2957.77073 14.022 0.006
2961.75408 14.024 0.006
2963.81230 14.016 0.006
2966.75168 14.001 0.006
2970.76576 13.988 0.006
2974.68042 13.963 0.006
2975.80556 13.951 0.006
2979.84203 13.940 0.006
2983.75003 13.907 0.006
2986.73249 13.893 0.006
2988.69944 13.894 0.006
2990.72406 13.889 0.006
2992.72089 13.895 0.006
2994.81164 13.904 0.006
2996.68712 13.893 0.006
2998.67390 13.919 0.006
3000.68725 13.927 0.006
3002.67445 13.945 0.006
3004.67418 13.952 0.006
3006.61990 13.956 0.006
3010.69446 13.998 0.006
3012.78993 14.016 0.006
3016.70863 14.042 0.006
3018.69846 14.045 0.006
3020.77385 14.056 0.006
3022.80027 14.063 0.006
3024.74889 14.059 0.006
3026.71796 14.051 0.006
3028.75367 14.057 0.006
3030.75870 14.062 0.006
3033.68515 14.026 0.006
3035.68685 14.037 0.006
3038.67049 14.036 0.006
3041.56764 14.006 0.006
3043.59746 14.009 0.006
3045.63649 13.996 0.006
3047.59067 13.983 0.006
3049.59634 13.971 0.006
3050.56695 13.963 0.006
3052.56129 13.966 0.006
3054.56291 13.955 0.006
3056.56206 13.957 0.006
3058.55514 13.958 0.006
3060.57624 13.953 0.006
3067.63792 13.969 0.006
3069.59647 13.970 0.006
3073.50644 14.016 0.006
3075.59919 14.021 0.006
3078.52130 14.036 0.006
3081.67399 14.068 0.006
3084.58622 14.089 0.006
3087.54716 14.094 0.006
3089.64986 14.107 0.006
3092.58941 14.098 0.006
3098.59156 14.108 0.006
3101.55189 14.091 0.006
3104.52329 14.076 0.006
3110.53168 14.072 0.006
3113.51530 14.080 0.006
3125.51280 14.026 0.006
3135.47869 13.994 0.006
3229.89282 13.959 0.006
3239.90670 13.982 0.006
3247.87757 13.973 0.006
3256.85425 14.003 0.006
3268.84641 14.047 0.006
3273.80523 14.044 0.006
3276.89073 14.035 0.006
3281.80092 14.006 0.006
3289.81461 13.973 0.006
3294.81254 13.951 0.006
3296.81794 13.947 0.006
3298.84852 13.946 0.006
3301.66880 13.957 0.006
3303.83790 13.940 0.006
3306.81264 13.931 0.006
3308.82949 13.940 0.006
3310.86177 13.932 0.006
3314.82931 13.949 0.006
3321.70808 13.960 0.006
3329.80118 13.996 0.006
3334.69732 14.019 0.006
3349.72553 14.036 0.006
3352.64001 14.033 0.006
3355.66189 14.028 0.006
3359.72086 14.025 0.006
3363.69882 14.020 0.006
3369.76574 14.029 0.006
3372.67084 14.036 0.006
3386.78763 14.049 0.006
3391.57839 14.061 0.006
3395.63315 14.068 0.006
3398.68997 14.059 0.006
3400.67631 14.052 0.006
3403.66508 14.040 0.006
3406.59908 14.038 0.006
3410.61673 14.034 0.006
3415.58844 14.028 0.006
3421.57684 14.047 0.006
3436.57012 14.031 0.006
3443.51288 14.024 0.006
3452.53273 14.029 0.006
3574.92339 14.012 0.006
3588.91375 13.998 0.006
3590.91564 14.001 0.006
3614.90484 14.051 0.006
3629.80022 14.057 0.006
3634.75834 14.059 0.006
3640.75468 14.031 0.006
3644.89701 14.013 0.006
3650.80669 13.978 0.006
3653.83460 13.963 0.006
3657.78527 13.950 0.006
3661.79697 13.966 0.006
3666.79411 13.980 0.006
3671.79250 13.976 0.006
3675.80692 13.985 0.006
3683.83005 13.989 0.006
3687.69186 13.966 0.006
3689.79548 13.985 0.006
3692.71605 13.986 0.006
3694.84833 13.997 0.006
3696.66879 14.000 0.006
3699.68109 14.000 0.006
3701.73222 13.993 0.006
3704.75356 13.999 0.006
3706.75263 14.004 0.006
3711.64382 13.996 0.006
3713.65742 14.000 0.006
3716.69087 14.017 0.006
3719.66816 14.015 0.006
3725.75150 14.038 0.006
3727.69943 14.037 0.006
3730.62771 14.050 0.006
3733.61645 14.053 0.006
3734.71927 14.055 0.006
3736.73823 14.057 0.006
3738.66014 14.059 0.006
3740.69515 14.054 0.006
3743.66064 14.058 0.006
3746.73459 14.052 0.006
3748.68787 14.052 0.006
3750.57945 14.058 0.006
3752.70071 14.046 0.006
3754.68912 14.048 0.006
3758.71000 14.020 0.006
3762.66810 14.008 0.006
3765.65868 14.000 0.006
3769.73064 14.006 0.006
3772.69880 14.003 0.006
3775.67078 14.003 0.006
3778.66927 13.992 0.006
3781.73026 13.980 0.006
3786.55334 13.975 0.006
3791.54898 13.956 0.006
3798.54931 13.934 0.006
3805.53450 13.941 0.006
