2165.88307 14.176 0.006
2171.90436 14.161 0.006
2184.86575 14.141 0.006
2189.81005 14.122 0.006
2217.74610 14.093 0.006
2223.76604 14.073 0.006
2226.74120 14.075 0.006
2242.79309 14.046 0.006
2244.84381 14.052 0.006
2249.71613 14.064 0.006
2251.81100 14.067 0.006
2253.70751 14.069 0.006
2256.71479 14.090 0.006
2258.82263 14.092 0.006
2261.61490 14.109 0.006
2265.66482 14.095 0.006
2271.64127 14.100 0.006
2273.79432 14.090 0.006
2275.73220 14.106 0.006
2277.73574 14.111 0.006
2279.74669 14.101 0.006
2281.73388 14.120 0.006
2283.76216 14.119 0.006
2289.68592 14.132 0.006
2291.69473 14.140 0.006
2293.67066 14.145 0.006
2295.69022 14.148 0.006
2297.68833 14.157 0.006
2299.68109 14.145 0.006
2301.65050 14.156 0.006
2303.64735 14.143 0.006
2317.57107 14.112 0.006
2322.61702 14.096 0.006
2326.52638 14.089 0.006
2331.55692 14.108 0.006
2337.57569 14.115 0.006
2349.53545 14.135 0.006
2366.51086 14.174 0.006
2397.50605 14.294 0.006
2520.88360 14.364 0.006
2535.91485 14.296 0.006
2542.78564 14.299 0.006
2551.82999 14.291 0.006
2555.85405 14.299 0.006
2563.81307 14.326 0.006
2571.86775 14.349 0.006
2577.80488 14.340 0.006
2580.83402 14.342 0.006
2589.73419 14.338 0.006
2594.75341 14.329 0.006
2613.67654 14.326 0.006
2617.76718 14.322 0.006
2620.70651 14.299 0.006
2623.68112 14.304 0.006
2626.66027 14.288 0.006
2628.82620 14.264 0.006
2631.62701 14.256 0.006
2634.64758 14.233 0.006
2637.67380 14.212 0.006
2640.71467 14.195 0.006
2642.68456 14.169 0.006
2644.68291 14.148 0.006
2650.66648 14.148 0.006
2652.65181 14.160 0.006
2655.64214 14.168 0.006
2657.70454 14.168 0.006
2659.72898 14.169 0.006
2661.77671 14.183 0.006
2663.70769 14.182 0.006
2665.74672 14.196 0.006
2667.76686 14.208 0.006
2671.66241 14.190 0.006
2673.65478 14.177 0.006
2675.68293 14.172 0.006
2677.68573 14.163 0.006
2679.70813 14.149 0.006
2681.69688 14.158 0.006
2685.64339 14.141 0.006
2690.59730 14.133 0.006
2695.53506 14.126 0.006
2699.58738 14.116 0.006
