2165.90781 14.108 0.006
2166.82639 14.098 0.006
2172.87516 14.103 0.006
2189.83242 14.153 0.006
2191.86676 14.154 0.006
2200.86778 14.121 0.006
2212.78174 14.117 0.006
2217.76665 14.126 0.006
2223.78693 14.134 0.006
2226.76177 14.135 0.006
2228.80529 14.138 0.006
2232.73892 14.168 0.006
2234.73269 14.138 0.006
2238.68353 14.128 0.006
2240.81245 14.133 0.006
2242.81825 14.123 0.006
2244.86487 14.098 0.006
2253.74440 14.105 0.006
2258.66107 14.112 0.006
2261.64668 14.135 0.006
2265.74871 14.110 0.006
2271.66182 14.108 0.006
2273.65753 14.126 0.006
2279.76765 14.114 0.006
2293.69334 14.134 0.006
2302.58061 14.177 0.006
2317.63015 14.196 0.006
2326.54894 14.207 0.006
2344.50940 14.333 0.006
2354.51119 14.380 0.006
2368.49521 14.392 0.006
2401.49721 14.456 0.006
2520.90608 14.456 0.006
2521.88540 14.453 0.006
2537.83878 14.399 0.006
2539.81387 14.381 0.006
2551.85236 14.316 0.006
2555.87643 14.287 0.006
2559.78533 14.269 0.006
2563.83554 14.254 0.006
2580.85482 14.230 0.006
2589.76163 14.190 0.006
2599.82219 14.140 0.006
2609.63466 14.167 0.006
2623.70321 14.173 0.006
2627.59943 14.169 0.006
2629.62433 14.161 0.006
2631.67359 14.166 0.006
2634.66847 14.138 0.006
2637.69448 14.148 0.006
2639.80927 14.132 0.006
2641.63191 14.127 0.006
2643.64295 14.124 0.006
2645.63567 14.119 0.006
2646.66309 14.110 0.006
2650.71939 14.126 0.006
2652.70958 14.113 0.006
2654.81413 14.104 0.006
2657.72867 14.098 0.006
2659.69765 14.101 0.006
2661.79735 14.094 0.006
2665.76732 14.096 0.006
2667.78748 14.094 0.006
2673.67649 14.110 0.006
2675.70341 14.105 0.006
2677.73807 14.103 0.006
2679.72879 14.109 0.006
2681.76064 14.111 0.006
2686.55395 14.146 0.006
2690.63220 14.149 0.006
2695.56280 14.150 0.006
2700.51384 14.183 0.006
2705.58573 14.168 0.006
2712.54819 14.184 0.006
2734.49789 14.254 0.006
2869.87918 14.151 0.006
2884.84123 14.139 0.006
2890.80902 14.128 0.006
2895.84472 14.118 0.006
2900.80037 14.127 0.006
2906.83134 14.141 0.006
2910.86481 14.154 0.006
2915.86098 14.150 0.006
2921.86328 14.151 0.006
2925.82451 14.162 0.006
2925.83937 14.157 0.006
2929.84371 14.158 0.006
2933.79033 14.161 0.006
2939.79887 14.144 0.006
2946.79472 14.152 0.006
2948.83981 14.148 0.006
2952.77909 14.157 0.006
2957.76367 14.164 0.006
2961.74702 14.157 0.006
2966.74466 14.133 0.006
2970.67121 14.134 0.006
2974.67339 14.144 0.006
2983.74302 14.151 0.006
2986.72549 14.133 0.006
2988.69238 14.138 0.006
2990.71702 14.141 0.006
2996.68012 14.127 0.006
3004.66716 14.121 0.006
3006.61286 14.128 0.006
3026.71087 14.105 0.006
3035.67974 14.119 0.006
3038.66340 14.128 0.006
3041.56054 14.154 0.006
3043.59035 14.128 0.006
3045.62939 14.148 0.006
3047.58354 14.156 0.006
3049.58925 14.163 0.006
3050.55988 14.171 0.006
3052.55417 14.176 0.006
3054.55584 14.163 0.006
3056.55498 14.161 0.006
3058.54801 14.155 0.006
3060.56911 14.146 0.006
3072.63747 14.133 0.006
3075.59205 14.151 0.006
3084.57902 14.197 0.006
3092.58141 14.233 0.006
3098.58437 14.246 0.006
3104.51611 14.270 0.006
3113.50809 14.309 0.006
3125.50554 14.320 0.006
3135.47146 14.310 0.006
3256.84185 14.097 0.006
3268.83925 14.111 0.006
3273.79813 14.117 0.006
3281.79381 14.113 0.006
3289.80751 14.157 0.006
3296.81088 14.143 0.006
3301.66172 14.144 0.006
3303.81319 14.144 0.006
3321.70103 14.124 0.006
3325.75893 14.135 0.006
3334.69029 14.168 0.006
3338.74633 14.168 0.006
3352.63300 14.119 0.006
3355.65486 14.123 0.006
3363.69176 14.097 0.006
3369.75391 14.124 0.006
3391.57135 14.154 0.006
3395.62611 14.153 0.006
3398.68288 14.140 0.006
3403.65804 14.162 0.006
3406.59199 14.149 0.006
3436.56307 14.205 0.006
3443.50579 14.254 0.006
3574.91622 14.158 0.006
3590.90844 14.143 0.006
3614.89775 14.092 0.006
3629.79311 14.154 0.006
3634.75123 14.184 0.006
3640.74760 14.159 0.006
3644.88989 14.146 0.006
3650.79968 14.154 0.006
