 726.81827 15.284 0.006
 728.88210 15.282 0.006
 739.85208 15.265 0.006
 744.76040 15.241 0.006
 745.84502 15.247 0.006
 746.83091 15.246 0.006
 747.72634 15.248 0.006
 748.67838 15.245 0.006
 750.79131 15.248 0.006
 751.79208 15.240 0.006
 752.84991 15.245 0.006
 754.79616 15.235 0.006
 755.77412 15.227 0.006
 759.69999 15.227 0.006
 761.78118 15.225 0.006
 766.83088 15.219 0.006
 773.78643 15.215 0.006
 776.81162 15.212 0.006
 778.84103 15.199 0.006
 780.77198 15.204 0.006
 782.80062 15.192 0.006
 788.82804 15.201 0.006
 792.73808 15.200 0.006
 795.82340 15.176 0.006
 798.74769 15.164 0.006
 817.74593 15.193 0.006
 819.82258 15.214 0.006
 824.69326 15.228 0.006
 826.78591 15.234 0.006
 827.68267 15.226 0.006
 828.74233 15.235 0.006
 829.68994 15.240 0.006
 830.74806 15.237 0.006
 831.58530 15.245 0.006
 832.56792 15.240 0.006
 832.75493 15.240 0.006
 833.57449 15.242 0.006
 834.70914 15.242 0.006
 835.79623 15.233 0.006
 837.65813 15.234 0.006
 839.65655 15.224 0.006
 841.74557 15.205 0.006
 842.73553 15.214 0.006
 844.59042 15.200 0.006
 846.76235 15.194 0.006
 850.75318 15.194 0.006
 854.77039 15.208 0.006
 855.70008 15.200 0.006
 856.66207 15.192 0.006
 857.72074 15.206 0.006
 858.68391 15.203 0.006
 859.75064 15.210 0.006
 860.64359 15.208 0.006
 865.56088 15.231 0.006
 867.61600 15.229 0.006
 874.67966 15.229 0.006
 876.59572 15.205 0.006
 876.69819 15.205 0.006
 878.68574 15.218 0.006
 880.62004 15.202 0.006
 885.57916 15.214 0.006
 887.66427 15.209 0.006
 890.68789 15.223 0.006
 892.53465 15.202 0.006
 893.70089 15.213 0.006
 896.50260 15.203 0.006
 900.55608 15.186 0.006
 919.55797 15.267 0.006
 925.51104 15.284 0.006
 931.56905 15.262 0.006
 934.51786 15.215 0.006
 950.51107 15.178 0.006
 951.50458 15.188 0.006
1072.89420 15.271 0.006
1079.80259 15.270 0.006
1080.80617 15.262 0.006
1083.81671 15.239 0.006
1084.81216 15.231 0.006
1086.84017 15.208 0.006
1090.76784 15.226 0.006
1091.87565 15.221 0.006
1092.81823 15.230 0.006
1093.83030 15.216 0.006
1106.75922 15.241 0.006
1108.78022 15.242 0.006
1114.78965 15.247 0.006
1119.83289 15.276 0.006
