2165.85271 14.001 0.006
2171.87509 14.002 0.006
2183.83450 13.918 0.006
2184.83399 13.955 0.006
2191.80490 13.959 0.006
2200.81524 13.938 0.006
2206.75139 13.945 0.006
2223.73851 13.903 0.006
2226.71411 13.935 0.006
2228.75779 13.936 0.006
2230.66956 13.930 0.006
2232.69132 13.934 0.006
2234.68442 13.942 0.006
2238.62899 13.945 0.006
2240.76404 13.966 0.006
2242.76589 13.975 0.006
2244.81669 13.975 0.006
2249.68903 14.015 0.006
2251.83479 13.987 0.006
2253.67499 14.019 0.006
2256.68011 14.009 0.006
2262.67726 14.045 0.006
2273.63356 13.998 0.006
2316.54396 14.048 0.006
2337.54639 13.961 0.006
2345.50616 13.913 0.006
2350.50826 13.912 0.006
2519.90139 14.169 0.006
2526.87966 14.178 0.006
2541.87391 14.183 0.006
2544.80069 14.164 0.006
2551.80064 14.099 0.006
2554.89309 14.091 0.006
2558.89469 14.054 0.006
2563.78252 14.026 0.006
2580.80663 13.960 0.006
2588.84572 13.950 0.006
2594.72322 13.933 0.006
2599.75439 13.933 0.006
2607.71888 13.958 0.006
2622.82180 13.928 0.006
2624.81556 13.932 0.006
2625.79680 13.939 0.006
2628.60076 13.940 0.006
2634.57835 13.957 0.006
2640.66252 13.982 0.006
2642.65471 13.988 0.006
2644.65098 13.997 0.006
2646.63922 13.994 0.006
2650.60575 14.012 0.006
2652.61770 14.031 0.006
2654.72600 14.026 0.006
2657.67711 14.046 0.006
2659.75027 14.067 0.006
2661.74953 14.063 0.006
2667.64623 14.078 0.006
2671.61921 14.092 0.006
2673.62660 14.097 0.006
2675.61966 14.080 0.006
2677.61756 14.097 0.006
2679.68079 14.103 0.006
2681.66747 14.097 0.006
2685.61447 14.130 0.006
2690.56812 14.112 0.006
2694.55898 14.108 0.006
2699.55373 14.113 0.006
2705.53195 14.132 0.006
2711.55861 14.159 0.006
2732.48975 14.234 0.006
2872.86357 14.151 0.006
2883.87706 14.145 0.006
2886.84574 14.133 0.006
2892.84226 14.101 0.006
2896.81674 14.090 0.006
2900.90497 14.075 0.006
2905.89394 14.039 0.006
2915.80980 13.983 0.006
2921.81203 13.945 0.006
2925.75535 13.917 0.006
2929.78326 13.898 0.006
2932.86625 13.889 0.006
2939.74511 13.888 0.006
2946.74386 13.910 0.006
2949.72747 13.924 0.006
2952.71854 13.942 0.006
2955.78012 13.965 0.006
2957.71274 13.973 0.006
2960.73819 14.005 0.006
2963.72048 14.036 0.006
2966.68739 14.035 0.006
2972.68706 14.097 0.006
2975.66051 14.122 0.006
2983.69142 14.179 0.006
2986.67366 14.187 0.006
2988.63894 14.191 0.006
2996.62887 14.188 0.006
2998.61039 14.185 0.006
3000.62851 14.183 0.006
3033.62109 13.806 0.006
3035.62884 13.799 0.006
3038.60980 13.797 0.006
3041.53535 13.804 0.006
3043.56480 13.814 0.006
3045.60392 13.812 0.006
3047.55835 13.799 0.006
3049.56326 13.804 0.006
3051.55549 13.818 0.006
3053.55187 13.840 0.006
3055.55054 13.852 0.006
3057.54975 13.866 0.006
3059.54835 13.883 0.006
3084.52011 14.083 0.006
3086.55807 14.114 0.006
3101.49402 14.207 0.006
3262.86464 13.832 0.006
3268.78789 13.853 0.006
3281.74280 13.906 0.006
3283.84263 13.904 0.006
3289.75616 13.962 0.006
3296.71010 13.988 0.006
3303.75342 14.033 0.006
3306.75486 14.050 0.006
3308.77160 14.072 0.006
3321.64575 14.187 0.006
3325.70749 14.238 0.006
3329.74017 14.213 0.006
3334.63637 14.236 0.006
3338.68980 14.217 0.006
3359.62741 14.075 0.006
3386.65700 13.999 0.006
3403.63259 13.993 0.006
3434.57375 13.949 0.006
3570.92752 14.190 0.006
3591.92085 14.149 0.006
3608.91331 13.973 0.006
3615.90709 13.902 0.006
3628.90722 13.875 0.006
3633.77990 13.863 0.006
3638.80915 13.886 0.006
3641.77923 13.890 0.006
3646.83890 13.891 0.006
3653.77696 13.862 0.006
3686.81990 13.946 0.006
3692.65789 13.969 0.006
3695.72193 13.990 0.006
3698.67962 14.044 0.006
3700.71902 14.051 0.006
3702.80658 14.028 0.006
3705.71338 14.048 0.006
3707.68840 14.068 0.006
3712.84365 14.117 0.006
3718.64317 14.148 0.006
3721.62637 14.160 0.006
3725.69353 14.160 0.006
3727.63789 14.165 0.006
3731.66825 14.154 0.006
3736.64908 14.130 0.006
3739.65249 14.128 0.006
3741.66747 14.130 0.006
3745.59823 14.096 0.006
3749.59407 14.114 0.006
3751.69820 14.103 0.006
3754.56002 14.111 0.006
3756.72616 14.112 0.006
3758.65023 14.113 0.006
3761.69757 14.127 0.006
3764.67468 14.129 0.006
3769.67308 14.139 0.006
3772.64091 14.133 0.006
3775.61209 14.137 0.006
3778.61132 14.127 0.006
3785.59498 14.109 0.006
3790.56370 14.101 0.006
3797.54342 14.072 0.006
3804.53987 14.037 0.006
3817.50668 13.968 0.006
3935.94034 14.069 0.006
3960.88947 14.194 0.006
3968.83364 14.214 0.006
3973.91483 14.232 0.006
3979.90066 14.234 0.006
3987.84539 14.255 0.006
3994.90042 14.241 0.006
4001.80830 14.242 0.006
4004.77903 14.219 0.006
4007.71165 14.194 0.006
4009.78479 14.191 0.006
4014.81023 14.123 0.006
4016.82256 14.108 0.006
4021.85433 14.044 0.006
4025.86469 13.993 0.006
4028.77454 13.967 0.006
4030.84869 13.958 0.006
4037.74577 13.904 0.006
4040.74073 13.882 0.006
4042.75697 13.878 0.006
4045.85857 13.865 0.006
4048.72035 13.849 0.006
4051.66314 13.846 0.006
4053.76228 13.838 0.006
4055.71207 13.830 0.006
4057.69094 13.827 0.006
4060.63003 13.831 0.006
4065.64811 13.830 0.006
4067.61369 13.819 0.006
4069.60337 13.826 0.006
4072.64128 13.841 0.006
4077.67341 13.886 0.006
4080.65767 13.892 0.006
4084.68727 13.903 0.006
4092.76868 13.948 0.006
4100.82400 13.977 0.006
4107.66538 13.969 0.006
4117.63093 13.994 0.006
4121.63196 13.987 0.006
4123.70263 13.969 0.006
4126.60365 13.973 0.006
4129.69248 13.976 0.006
4147.56882 14.012 0.006
4153.54763 14.025 0.006
4164.52995 14.058 0.006
4176.53563 14.155 0.006
4192.50655 14.294 0.006
4316.93660 14.107 0.006
4345.85403 14.089 0.006
4350.80728 14.076 0.006
4362.75813 14.067 0.006
4365.77075 14.082 0.006
