2216.83970 13.916 0.006
2251.84864 14.065 0.006
2256.64374 14.083 0.006
2259.63826 14.100 0.006
2281.66197 14.159 0.006
2283.69764 14.152 0.006
2288.67302 14.104 0.006
2290.72104 14.075 0.006
2292.69110 14.073 0.006
2294.66160 14.046 0.006
2296.68052 14.028 0.006
2298.70211 14.004 0.006
2300.65374 13.975 0.006
2302.62734 13.963 0.006
2304.63200 13.932 0.006
2315.55528 13.893 0.006
2322.52555 13.859 0.006
2325.51949 13.863 0.006
2330.55473 13.847 0.006
2337.50650 13.869 0.006
2343.50252 13.905 0.006
2353.49661 13.999 0.006
2403.47981 14.354 0.006
2526.83559 14.107 0.006
2550.88183 14.049 0.006
2571.80511 13.951 0.006
2577.74377 13.959 0.006
2617.66577 14.218 0.006
2620.60934 14.215 0.006
2622.78507 14.268 0.006
2624.77972 14.276 0.006
2631.77369 14.331 0.006
2634.54437 14.332 0.006
2637.58221 14.354 0.006
2649.62848 14.338 0.006
2651.67482 14.314 0.006
2654.63426 14.319 0.006
2656.70858 14.295 0.006
2658.69495 14.278 0.006
2663.61801 14.244 0.006
2667.60848 14.196 0.006
2669.64654 14.176 0.006
2673.58598 14.141 0.006
2675.58555 14.116 0.006
2677.58339 14.116 0.006
2679.60885 14.058 0.006
2681.63119 14.072 0.006
2694.51740 13.974 0.006
2704.56714 13.920 0.006
2711.52225 13.933 0.006
2730.50589 13.942 0.006
2879.86917 13.927 0.006
2884.81510 13.956 0.006
2888.84782 13.970 0.006
2893.83929 14.018 0.006
2924.86432 14.092 0.006
2927.88238 14.069 0.006
2941.80616 13.991 0.006
2968.81315 13.832 0.006
2971.82050 13.826 0.006
2977.70988 13.800 0.006
2979.74374 13.802 0.006
2982.85839 13.805 0.006
2983.65465 13.814 0.006
2985.83568 13.795 0.006
2990.78668 13.777 0.006
2992.60872 13.781 0.006
2994.71714 13.780 0.006
2997.60008 13.765 0.006
2999.61425 13.772 0.006
3001.59759 13.775 0.006
3003.62656 13.775 0.006
3005.65598 13.792 0.006
3007.60859 13.794 0.006
3009.60637 13.799 0.006
3011.63860 13.805 0.006
3013.61409 13.814 0.006
3016.61451 13.846 0.006
3018.59967 13.858 0.006
3020.64083 13.886 0.006
3022.67281 13.881 0.006
3024.65486 13.928 0.006
3026.62387 13.916 0.006
3028.62933 13.967 0.006
3030.66457 13.961 0.006
3032.76835 13.990 0.006
3034.81785 14.019 0.006
3037.59541 14.067 0.006
3049.52521 14.147 0.006
3053.51132 14.169 0.006
3060.50560 14.176 0.006
3064.50956 14.189 0.006
3067.51670 14.179 0.006
3069.50096 14.167 0.006
3074.68475 14.162 0.006
3077.58580 14.162 0.006
3081.57704 14.140 0.006
3083.58410 14.137 0.006
3086.52000 14.137 0.006
3089.50731 14.087 0.006
3092.48992 14.049 0.006
3098.48696 13.987 0.006
3101.50843 13.961 0.006
3104.47989 13.912 0.006
3108.47691 13.893 0.006
3112.47221 13.877 0.006
3115.49895 13.846 0.006
3123.47774 13.852 0.006
3132.47389 13.832 0.006
3230.85026 14.394 0.006
3238.84914 14.341 0.006
3246.86621 14.203 0.006
3251.89702 14.103 0.006
3261.88683 13.971 0.006
3272.86658 13.897 0.006
3275.86540 13.867 0.006
3280.85937 13.854 0.006
3298.75375 13.906 0.006
3300.81036 13.906 0.006
3306.71652 13.946 0.006
3310.76829 13.959 0.006
3314.68950 13.985 0.006
3328.81928 14.052 0.006
3335.82328 14.082 0.006
3336.68756 14.043 0.006
3340.80875 14.084 0.006
3353.62434 14.053 0.006
3356.61801 14.033 0.006
3360.63120 13.996 0.006
3377.61090 13.835 0.006
3381.60938 13.829 0.006
3386.62122 13.803 0.006
3390.62418 13.792 0.006
3395.73421 13.799 0.006
3398.60168 13.820 0.006
3400.58200 13.843 0.006
3403.59589 13.856 0.006
3406.52542 13.867 0.006
3410.54908 13.879 0.006
3421.59442 13.913 0.006
3429.54091 13.942 0.006
3434.53450 13.959 0.006
3442.50616 13.995 0.006
3450.50796 14.051 0.006
3656.79377 13.848 0.006
3661.72916 13.823 0.006
3665.73256 13.816 0.006
3671.69847 13.807 0.006
3673.87082 13.832 0.006
3683.73641 13.857 0.006
3689.69942 13.885 0.006
3816.50936 13.908 0.006
4125.68491 14.121 0.006
4349.87990 14.024 0.006
4355.79398 14.054 0.006
4471.61096 14.018 0.006
4672.89899 14.174 0.006
4675.91620 14.156 0.006
4802.66333 13.987 0.006
4821.67069 13.996 0.006
4863.59131 13.893 0.006
4869.55514 13.893 0.006
