2171.90070 15.266 0.006
2183.86013 15.378 0.007
2184.86209 15.394 0.007
2189.80642 15.456 0.007
2191.83319 15.479 0.006
2200.84015 15.634 0.007
2211.81589 15.683 0.007
2217.74280 15.585 0.007
2223.76274 15.434 0.007
2226.73790 15.360 0.007
2228.78152 15.317 0.006
2230.69451 15.289 0.006
2232.71505 15.271 0.006
2234.70823 15.282 0.006
2238.65955 15.293 0.006
2240.78791 15.306 0.006
2242.78979 15.302 0.007
2244.84050 15.302 0.006
2249.71285 15.319 0.006
2251.80771 15.336 0.006
2253.70422 15.323 0.006
2256.70395 15.330 0.006
2258.81933 15.334 0.006
2261.61160 15.340 0.006
2265.66153 15.360 0.006
2271.63797 15.415 0.006
2273.79100 15.445 0.007
2275.72891 15.455 0.007
2277.73242 15.480 0.006
2279.74338 15.495 0.007
2281.73059 15.510 0.006
2283.75887 15.536 0.006
2289.68261 15.503 0.007
2291.69143 15.478 0.007
2293.66735 15.469 0.007
2295.68689 15.465 0.006
2297.68502 15.461 0.007
2299.67779 15.453 0.006
2301.64719 15.451 0.007
2303.64403 15.435 0.007
2317.56775 15.323 0.007
2322.61335 15.327 0.007
2326.52273 15.340 0.007
2331.55324 15.379 0.007
2337.57203 15.409 0.007
2349.53178 15.450 0.007
2366.50717 15.503 0.007
2397.50236 15.318 0.007
2520.87992 15.392 0.007
2535.91117 15.490 0.007
2542.78232 15.538 0.007
2544.82628 15.517 0.007
2551.82634 15.445 0.007
2555.85039 15.384 0.007
2559.73809 15.342 0.006
2563.80943 15.298 0.007
2571.86443 15.279 0.007
2577.80157 15.268 0.006
2580.83073 15.267 0.006
2589.73058 15.257 0.006
2594.74983 15.239 0.007
2599.79124 15.231 0.006
2607.74841 15.287 0.006
2613.67299 15.391 0.007
2617.76360 15.452 0.007
2620.70297 15.480 0.007
2623.67757 15.513 0.007
2626.65673 15.518 0.007
2628.82291 15.512 0.007
2631.62370 15.488 0.007
2634.64428 15.449 0.006
2637.67050 15.397 0.007
2640.71138 15.318 0.006
2642.68103 15.279 0.007
2644.67935 15.240 0.006
2650.66100 15.172 0.006
2652.64410 15.150 0.006
2655.63884 15.147 0.006
2657.70125 15.154 0.006
2659.72158 15.179 0.006
2661.77338 15.217 0.006
2663.70438 15.249 0.007
2665.74343 15.265 0.006
2667.75830 15.316 0.006
2671.65910 15.399 0.006
2673.65148 15.429 0.006
2675.67576 15.446 0.007
2677.68241 15.464 0.007
2679.70482 15.469 0.007
2681.69330 15.471 0.007
2685.63982 15.434 0.007
2690.59371 15.368 0.007
2695.53147 15.319 0.007
2699.58379 15.317 0.007
2705.55757 15.359 0.007
2712.52221 15.388 0.007
2733.49182 15.221 0.007
2870.90337 15.387 0.007
2883.90294 15.229 0.006
2888.88401 15.255 0.006
2894.81907 15.338 0.007
2899.81995 15.433 0.007
2905.80927 15.546 0.007
2910.83915 15.552 0.007
2915.83503 15.428 0.007
2921.83743 15.297 0.007
2925.78073 15.274 0.007
2929.81783 15.289 0.006
2933.76466 15.345 0.006
2939.77051 15.451 0.007
2942.74862 15.510 0.007
2946.76907 15.554 0.007
2949.75274 15.577 0.007
2952.74593 15.585 0.007
2955.81028 15.557 0.007
2957.73794 15.522 0.007
2961.72064 15.436 0.007
2963.77969 15.395 0.007
2966.71908 15.304 0.006
2969.66789 15.233 0.006
2975.76934 15.189 0.006
2977.75722 15.211 0.007
2977.78325 15.209 0.006
2979.80922 15.236 0.006
2981.81624 15.275 0.007
2983.71688 15.304 0.007
2986.69953 15.362 0.007
2988.66670 15.406 0.007
2990.74286 15.460 0.007
2992.68319 15.493 0.007
2994.77819 15.522 0.007
2996.65419 15.536 0.007
2998.63710 15.529 0.007
3000.65386 15.516 0.007
3002.63960 15.504 0.007
3004.64139 15.464 0.007
3006.69092 15.430 0.007
3010.66175 15.360 0.007
3012.75717 15.333 0.007
3016.67595 15.324 0.006
3018.66100 15.329 0.007
3020.70729 15.313 0.007
3022.76773 15.311 0.006
3024.71596 15.306 0.006
3026.68507 15.316 0.006
3028.72091 15.334 0.006
3030.72592 15.353 0.006
3033.64801 15.356 0.006
3035.65412 15.356 0.007
3038.63773 15.342 0.007
3040.66304 15.314 0.007
3042.59806 15.309 0.007
3044.54015 15.285 0.007
3046.55595 15.293 0.006
3048.53312 15.300 0.006
3050.53429 15.295 0.006
3052.52859 15.301 0.007
3054.53002 15.307 0.007
3056.52931 15.293 0.006
3057.57567 15.291 0.006
3058.52221 15.285 0.007
3060.54193 15.259 0.006
3062.53565 15.236 0.006
3067.57853 15.224 0.007
3069.56363 15.236 0.006
3072.61052 15.276 0.007
3075.56551 15.305 0.007
3077.64896 15.343 0.007
3081.64025 15.383 0.007
3084.54844 15.407 0.006
3087.51212 15.406 0.007
3089.57035 15.413 0.007
3092.55569 15.395 0.007
3098.55780 15.377 0.007
3102.49623 15.353 0.007
3105.53504 15.351 0.007
3108.51341 15.313 0.006
3111.49139 15.311 0.007
3114.48269 15.273 0.006
3125.47996 15.249 0.007
3134.48035 15.235 0.007
3229.91140 15.367 0.006
3246.92723 15.279 0.007
3247.84490 15.259 0.006
3254.91729 15.268 0.006
3262.89185 15.377 0.007
3268.81348 15.455 0.006
3273.77253 15.491 0.007
3276.81816 15.500 0.007
3281.76827 15.472 0.006
3283.86805 15.433 0.006
3289.78183 15.331 0.006
3294.77936 15.270 0.006
3296.78505 15.224 0.006
3298.81567 15.232 0.006
3300.87155 15.213 0.006
3303.78652 15.206 0.006
3306.78016 15.214 0.006
3308.79686 15.221 0.006
3310.82923 15.245 0.006
3314.75643 15.300 0.006
3321.67127 15.418 0.006
3325.73307 15.439 0.007
3329.76766 15.412 0.006
3334.66297 15.345 0.007
3338.71564 15.307 0.006
3349.69277 15.327 0.006
3352.65952 15.369 0.006
3355.68081 15.412 0.007
3359.68593 15.473 0.006
3369.68588 15.574 0.007
3377.67227 15.502 0.006
3381.77781 15.408 0.006
3389.66732 15.303 0.006
3394.71291 15.318 0.006
3396.59234 15.338 0.006
3399.62977 15.372 0.006
3402.62810 15.393 0.006
3404.55627 15.394 0.006
3409.53545 15.405 0.007
3414.53079 15.373 0.007
3418.62349 15.346 0.006
3428.60552 15.370 0.006
3434.60310 15.379 0.006
3444.53555 15.443 0.007
3452.49699 15.499 0.007
3570.94738 15.318 0.007
3585.91360 15.237 0.006
3590.93461 15.248 0.006
3592.90651 15.268 0.006
3617.85473 15.458 0.006
3629.76516 15.446 0.006
3633.81238 15.391 0.007
3638.76597 15.334 0.006
3641.80432 15.264 0.006
3646.88349 15.212 0.006
3653.80218 15.181 0.006
3656.85802 15.209 0.006
3660.74393 15.218 0.006
3665.79341 15.272 0.006
3671.75935 15.283 0.006
3675.77438 15.285 0.006
3683.79742 15.313 0.006
3686.84510 15.335 0.006
3689.76296 15.348 0.006
3692.68339 15.347 0.006
3694.86674 15.388 0.007
3698.70963 15.416 0.007
3700.74423 15.423 0.006
3702.83187 15.419 0.006
3705.73871 15.431 0.006
3707.71479 15.437 0.007
3712.81830 15.385 0.006
3715.63599 15.341 0.006
3718.66859 15.311 0.006
3722.62201 15.303 0.006
3725.71891 15.307 0.006
3728.62240 15.292 0.006
3731.69362 15.312 0.006
3734.68654 15.315 0.006
3736.67456 15.311 0.006
3738.62765 15.310 0.006
3740.59799 15.310 0.006
3743.59534 15.317 0.006
3746.59657 15.315 0.006
3748.62491 15.323 0.007
3750.59792 15.313 0.006
3752.61322 15.323 0.006
3754.65136 15.325 0.006
3756.75136 15.322 0.006
