2166.84527 14.123 0.006
2172.89528 14.142 0.006
2183.88857 14.187 0.006
2189.85098 14.221 0.006
2192.75518 14.217 0.006
2201.76460 14.183 0.006
2212.79969 14.070 0.006
2217.78412 14.033 0.006
2223.80468 14.007 0.006
2226.77904 14.014 0.006
2228.82250 14.009 0.006
2232.75614 14.019 0.006
2234.75009 14.023 0.006
2238.70073 14.047 0.006
2240.82972 14.069 0.006
2242.83543 14.092 0.006
2248.71670 14.147 0.006
2251.74635 14.183 0.006
2253.76224 14.186 0.006
2255.69223 14.213 0.006
2258.69170 14.241 0.006
2261.66450 14.284 0.006
2269.77320 14.370 0.006
2271.71667 14.391 0.006
2273.81183 14.391 0.006
2275.78531 14.402 0.006
2277.78809 14.424 0.006
2279.78494 14.403 0.006
2281.74777 14.416 0.006
2283.80494 14.400 0.006
2289.74178 14.370 0.006
2291.74788 14.345 0.006
2293.71624 14.335 0.006
2295.73731 14.317 0.006
2297.72824 14.299 0.006
2299.76062 14.279 0.006
2301.66605 14.259 0.006
2303.66143 14.236 0.006
2326.56935 14.131 0.006
2332.51272 14.123 0.006
2338.53528 14.133 0.006
2344.52833 14.152 0.006
2355.50065 14.173 0.006
2387.49089 14.381 0.006
2521.91075 14.120 0.006
2542.82342 14.087 0.006
2544.88082 14.099 0.006
2551.87104 14.151 0.006
2555.89501 14.191 0.006
2559.80900 14.244 0.006
2563.85423 14.295 0.006
2577.84452 14.432 0.006
2583.74103 14.450 0.006
2589.78081 14.468 0.006
2594.79763 14.495 0.006
2599.85244 14.474 0.006
2609.65869 14.412 0.006
2611.66273 14.391 0.006
2617.80940 14.319 0.006
2620.77840 14.260 0.006
2623.75167 14.209 0.006
2626.67676 14.180 0.006
2627.61856 14.183 0.006
2630.83256 14.150 0.006
2632.62334 14.136 0.006
2635.61868 14.114 0.006
2637.74436 14.103 0.006
2637.75885 14.100 0.006
2639.77506 14.093 0.006
2641.64936 14.092 0.006
2643.66070 14.077 0.006
2645.65286 14.085 0.006
2647.57959 14.089 0.006
2651.64728 14.096 0.006
2653.67072 14.102 0.006
2655.65691 14.110 0.006
2657.79064 14.113 0.006
2659.65781 14.123 0.006
2661.67845 14.134 0.006
2665.78441 14.156 0.006
2671.78870 14.201 0.006
2675.72078 14.227 0.006
2677.75515 14.248 0.006
2679.74620 14.265 0.006
2682.60415 14.285 0.006
2686.57336 14.316 0.006
2691.52408 14.364 0.006
2695.58144 14.353 0.006
2700.53242 14.324 0.006
2706.51382 14.284 0.006
2713.51746 14.204 0.006
2735.49753 14.112 0.006
2841.91745 14.220 0.006
2868.88420 14.166 0.006
2890.82734 14.207 0.006
2895.86310 14.228 0.006
2900.81876 14.224 0.006
2906.84981 14.189 0.006
2910.88311 14.171 0.006
2915.88331 14.141 0.006
2921.88202 14.116 0.006
2925.85188 14.082 0.006
2930.76447 14.059 0.006
2933.80890 14.044 0.006
2939.81731 14.032 0.006
2941.83541 14.041 0.006
2943.71016 14.034 0.006
2946.81322 14.046 0.006
2948.80351 14.046 0.006
2952.79961 14.065 0.006
2955.85449 14.089 0.006
2958.66979 14.116 0.006
2962.68077 14.139 0.006
2965.69781 14.168 0.006
2967.79715 14.182 0.006
2970.71033 14.207 0.006
2974.70233 14.242 0.006
2976.73617 14.253 0.006
2978.63071 14.279 0.006
2980.65711 14.292 0.006
2982.61630 14.318 0.006
2984.65747 14.341 0.006
2986.74526 14.361 0.006
2988.71327 14.380 0.006
2990.64662 14.396 0.006
2992.73315 14.406 0.006
2994.64341 14.399 0.006
2996.73003 14.416 0.006
2998.68909 14.408 0.006
2999.78111 14.427 0.006
3001.65986 14.422 0.006
3003.65550 14.425 0.006
3005.61250 14.419 0.006
3007.73092 14.400 0.006
3009.66678 14.376 0.006
3011.61236 14.383 0.006
3013.64300 14.364 0.006
3017.61828 14.334 0.006
3018.71011 14.332 0.006
3020.78530 14.308 0.006
3022.81185 14.288 0.006
3024.76037 14.261 0.006
3026.75771 14.236 0.006
3028.76516 14.215 0.006
3030.77004 14.193 0.006
3033.69733 14.176 0.006
3035.70363 14.151 0.006
3038.68193 14.127 0.006
3040.68156 14.109 0.006
3042.62512 14.079 0.006
3044.55905 14.059 0.006
3046.57451 14.048 0.006
3048.55946 14.036 0.006
3050.57833 14.010 0.006
3052.57534 13.999 0.006
3054.57620 13.987 0.006
3056.57336 13.981 0.006
3058.56709 13.989 0.006
3060.58760 13.980 0.006
3064.58551 13.973 0.006
3067.64910 13.979 0.006
3069.60916 13.988 0.006
3073.51854 14.003 0.006
3075.61326 14.010 0.006
3078.53311 14.024 0.006
3082.52208 14.036 0.006
3084.59806 14.062 0.006
3087.55955 14.072 0.006
