2171.90799 14.991 0.006
2183.86737 14.926 0.006
2189.81365 14.944 0.006
2191.84049 14.930 0.006
2200.84704 14.970 0.006
2211.82254 14.964 0.006
2217.74941 14.951 0.006
2223.76933 14.928 0.006
2226.74450 14.925 0.006
2228.78811 14.907 0.006
2232.72164 14.923 0.006
2234.71482 14.916 0.006
2238.66614 14.937 0.006
2240.79450 14.942 0.006
2242.80104 14.956 0.006
2244.84707 14.960 0.006
2249.71942 14.967 0.006
2251.81430 14.981 0.006
2253.71079 14.988 0.006
2256.71809 14.994 0.006
2258.82595 14.990 0.006
2261.61820 14.986 0.006
2265.66811 14.991 0.006
2271.64455 14.971 0.006
2273.79761 14.954 0.006
2275.73548 14.960 0.006
2277.73906 14.930 0.006
2279.74997 14.923 0.006
2281.73719 14.919 0.006
2283.76548 14.911 0.006
2289.68923 14.907 0.006
2291.69806 14.914 0.006
2293.67398 14.916 0.006
2295.69352 14.909 0.006
2297.69165 14.914 0.006
2299.68440 14.913 0.006
2301.65380 14.918 0.006
2303.65067 14.912 0.006
2317.57439 14.978 0.006
2322.62061 14.960 0.006
2326.53000 14.943 0.006
2331.56054 14.940 0.006
2337.57935 14.922 0.006
2366.51450 14.932 0.006
2397.50972 14.842 0.006
2520.88722 14.981 0.006
2542.78900 15.005 0.006
2544.83354 14.976 0.006
2551.83359 14.935 0.006
2555.85766 14.939 0.006
2559.74530 14.915 0.006
2563.81665 14.912 0.006
2571.87105 14.903 0.006
2577.80818 14.915 0.006
2580.83732 14.941 0.006
2589.74616 14.958 0.006
2594.75700 14.977 0.006
2599.79845 14.961 0.006
2607.75562 14.935 0.006
2613.68001 14.915 0.006
2617.77068 14.898 0.006
2620.71000 14.888 0.006
2623.68460 14.898 0.006
2626.66377 14.896 0.006
2628.82951 14.898 0.006
2631.63029 14.917 0.006
2634.65088 14.913 0.006
2637.67709 14.929 0.006
2640.72540 14.931 0.006
2642.68807 14.935 0.006
2644.68642 14.931 0.006
2650.66999 14.933 0.006
2652.65510 14.926 0.006
2655.64544 14.919 0.006
2657.70782 14.902 0.006
2659.73228 14.902 0.006
2661.78002 14.894 0.006
2665.75004 14.898 0.006
2667.77018 14.914 0.006
2671.66573 14.933 0.006
2673.65810 14.932 0.006
2675.68624 14.932 0.006
2677.68909 14.925 0.006
2679.71145 14.944 0.006
2681.70039 14.939 0.006
2685.64694 14.937 0.006
2690.60083 14.958 0.006
2695.53861 14.972 0.006
2699.59092 14.995 0.006
2705.56474 14.974 0.006
2712.52936 14.943 0.006
2733.49940 14.938 0.006
2870.91063 15.012 0.006
2883.91014 14.927 0.006
2888.89120 14.908 0.006
2894.82625 14.909 0.006
2899.82709 14.907 0.006
2905.81638 14.924 0.006
2910.84628 14.941 0.006
2915.84215 14.948 0.006
2921.84452 14.965 0.006
2925.78787 14.973 0.006
2929.82492 14.998 0.006
2933.77175 14.977 0.006
2939.77761 14.976 0.006
2942.75572 14.969 0.006
2946.77614 14.939 0.006
2949.75981 14.932 0.006
2952.75300 14.928 0.006
2955.81737 14.951 0.006
2957.74498 14.945 0.006
2961.72767 14.970 0.006
2963.78675 14.977 0.006
2966.72612 14.990 0.006
2969.67494 15.002 0.006
2973.84088 15.017 0.006
2975.77635 15.022 0.006
2977.76429 15.014 0.006
2977.79027 15.011 0.006
2979.81624 15.008 0.006
2981.82329 15.025 0.006
2983.72392 15.002 0.006
2986.70652 14.998 0.006
2988.67374 14.992 0.006
2990.74992 14.976 0.006
2992.69025 14.957 0.006
2994.78522 14.946 0.006
2996.66126 14.930 0.006
2998.64410 14.914 0.006
3000.66088 14.918 0.006
3002.64663 14.917 0.006
3004.64841 14.918 0.006
3006.69798 14.931 0.006
3010.66882 14.942 0.006
3012.76421 14.944 0.006
3016.68303 14.986 0.006
3018.66801 15.003 0.006
3022.77476 15.034 0.006
3024.72305 15.041 0.006
3026.69214 15.053 0.006
3028.72796 15.060 0.006
