2165.90415 14.596 0.007
2166.82277 14.596 0.007
2172.87154 14.660 0.007
2189.82881 14.746 0.007
2191.86319 14.757 0.007
2200.86447 14.675 0.007
2212.77842 14.552 0.007
2217.76336 14.517 0.007
2223.78362 14.511 0.007
2226.75847 14.520 0.007
2228.80200 14.533 0.007
2232.73563 14.552 0.007
2234.72938 14.564 0.007
2238.68024 14.581 0.007
2240.80917 14.608 0.007
2242.81495 14.609 0.007
2244.86160 14.622 0.007
2249.74818 14.660 0.007
2251.78068 14.675 0.007
2253.73570 14.694 0.007
2255.85086 14.720 0.007
2258.65777 14.762 0.007
2261.64340 14.791 0.007
2265.68555 14.794 0.007
2271.65852 14.764 0.007
2273.65423 14.739 0.007
2275.76449 14.721 0.007
2277.75926 14.708 0.007
2279.76436 14.691 0.007
2281.77824 14.671 0.007
2283.78136 14.645 0.007
2289.71049 14.609 0.007
2291.71793 14.613 0.007
2293.69005 14.608 0.007
2295.71680 14.594 0.007
2297.70766 14.608 0.007
2299.73006 14.583 0.007
2302.57730 14.596 0.007
2317.62681 14.599 0.007
2326.54531 14.626 0.007
2338.51298 14.654 0.007
2344.50577 14.653 0.007
2354.50754 14.666 0.007
2368.49157 14.647 0.007
2401.49349 14.741 0.007
2520.90245 14.809 0.007
2521.88177 14.802 0.007
2537.83516 14.712 0.007
2539.81052 14.703 0.007
2542.80293 14.696 0.007
2545.78459 14.700 0.007
2551.84877 14.734 0.007
2555.87281 14.755 0.007
2559.78172 14.764 0.007
2563.83193 14.813 0.007
2577.82211 14.809 0.007
2580.85153 14.819 0.007
2589.75806 14.787 0.007
2599.81861 14.713 0.007
2609.63109 14.702 0.007
2617.78732 14.747 0.007
2620.75539 14.763 0.007
2623.69972 14.797 0.007
2627.59591 14.805 0.007
2629.62103 14.821 0.007
2637.69119 14.843 0.007
2639.80597 14.865 0.007
2641.62862 14.878 0.007
2643.63966 14.887 0.007
2645.63236 14.878 0.007
2646.65980 14.889 0.007
2650.71584 14.861 0.007
2652.70628 14.867 0.007
2654.81084 14.838 0.007
2657.72538 14.808 0.007
2659.69434 14.781 0.007
2661.79406 14.758 0.007
2665.76401 14.723 0.007
2667.78416 14.699 0.007
2671.70973 14.644 0.007
2673.67229 14.626 0.007
2675.70012 14.598 0.007
2677.73476 14.590 0.007
2679.72548 14.574 0.007
2681.74173 14.560 0.007
2686.55041 14.577 0.007
2690.62867 14.594 0.007
2695.55924 14.623 0.007
2700.51026 14.636 0.007
2705.58216 14.678 0.007
2712.54460 14.733 0.007
2734.49426 14.687 0.007
2869.87583 14.610 0.007
