2171.90070 14.935 0.005
2183.86013 14.938 0.005
2184.86209 14.943 0.005
2189.80642 14.926 0.005
2191.83319 14.938 0.005
2200.84015 14.916 0.005
2211.81589 14.903 0.005
2217.74280 14.890 0.005
2223.76274 14.884 0.005
2226.73790 14.883 0.005
2228.78152 14.883 0.005
2230.69451 14.896 0.005
2232.71505 14.902 0.005
2234.70823 14.902 0.005
2238.65955 14.940 0.005
2240.78791 14.956 0.005
2242.78979 14.942 0.005
2244.84050 14.971 0.005
2249.71285 14.983 0.005
2251.80771 14.970 0.005
2253.70422 14.978 0.005
2256.70395 14.953 0.005
2258.81933 14.955 0.005
2261.61160 14.945 0.005
2265.66153 14.930 0.005
2271.63797 14.931 0.005
2273.79100 14.921 0.005
2275.72891 14.920 0.005
2277.73242 14.929 0.005
2279.74338 14.923 0.005
2281.73059 14.925 0.005
2283.75887 14.929 0.005
2289.68261 14.908 0.005
2291.69143 14.910 0.005
2293.66735 14.905 0.005
2295.68689 14.905 0.005
2297.68502 14.904 0.005
2299.67779 14.907 0.005
2301.64719 14.918 0.005
2303.64403 14.918 0.005
2317.56775 14.974 0.005
2322.61335 14.972 0.005
2326.52273 14.952 0.005
2331.55324 14.946 0.005
2337.57203 14.930 0.005
2349.53178 14.943 0.005
2366.50717 14.919 0.006
2397.50236 14.959 0.006
2520.87992 14.922 0.005
2535.91117 14.872 0.006
2542.78232 14.890 0.005
2544.82628 14.898 0.005
2551.82634 14.939 0.005
2555.85039 14.987 0.005
2559.73809 14.998 0.005
2563.80943 14.996 0.005
2571.86443 14.927 0.005
2577.80157 14.885 0.005
2589.73058 14.900 0.005
2594.74983 14.922 0.006
2599.79124 14.928 0.005
2607.74841 14.905 0.005
2613.67299 14.898 0.005
2617.76360 14.923 0.005
2620.70297 14.929 0.005
2626.65673 14.936 0.005
2628.82291 14.928 0.005
2631.62370 14.911 0.005
2634.64428 14.913 0.005
2637.67050 14.905 0.005
2642.68103 14.893 0.005
2644.67935 14.899 0.005
2650.66100 14.909 0.005
2652.64410 14.921 0.005
2655.63884 14.920 0.005
2657.70125 14.935 0.005
