2166.83369 14.213 0.005
2172.88246 14.194 0.005
2189.83966 14.122 0.005
2200.87438 14.107 0.005
2212.78834 14.137 0.005
2217.77326 14.166 0.005
2223.79353 14.188 0.005
2226.76837 14.184 0.005
2228.81190 14.188 0.005
2232.74552 14.186 0.005
2234.73930 14.194 0.005
2238.69011 14.188 0.005
2240.81903 14.187 0.005
2242.82483 14.185 0.005
2249.75804 14.170 0.005
2251.79054 14.153 0.005
2253.75098 14.143 0.005
2256.72632 14.125 0.005
2258.66765 14.114 0.005
2261.65326 14.093 0.005
2265.75531 14.064 0.005
2271.66841 14.029 0.005
2273.66412 14.014 0.005
2275.77438 14.019 0.005
2277.76915 14.012 0.005
2279.77422 14.016 0.005
2281.78811 14.001 0.005
2283.79124 14.024 0.005
2289.72040 13.989 0.005
2291.72787 14.013 0.005
2293.69995 13.997 0.005
2295.72669 13.976 0.005
2297.71758 13.975 0.005
2299.73997 13.959 0.005
2302.59115 13.967 0.005
2317.63678 14.008 0.005
2326.55621 14.059 0.005
2338.52392 14.124 0.005
2344.51673 14.121 0.005
2354.51852 14.114 0.005
2368.50255 14.032 0.005
2401.50463 13.930 0.005
2520.91337 14.061 0.005
2521.89272 14.054 0.005
2537.84606 14.043 0.005
2539.82055 14.049 0.005
2542.81290 14.043 0.005
2545.79458 14.043 0.005
2551.85961 14.048 0.005
2555.88365 14.041 0.005
2559.79255 14.045 0.005
2563.84275 14.043 0.005
2577.83198 14.041 0.005
2580.86144 14.039 0.005
2589.76884 14.021 0.005
2599.82937 14.039 0.005
2609.64182 14.069 0.005
2617.79788 14.091 0.005
2620.76593 14.090 0.005
2623.71028 14.106 0.005
2627.60646 14.112 0.005
2629.63090 14.118 0.005
2631.68015 14.120 0.005
2634.67505 14.121 0.005
2637.70107 14.133 0.005
2639.81586 14.123 0.005
2641.63847 14.117 0.005
2643.64953 14.121 0.005
2645.64225 14.120 0.005
2646.66967 14.117 0.005
2650.72645 14.102 0.005
2652.71697 14.103 0.005
2654.82072 14.095 0.005
2657.73922 14.080 0.005
2659.70426 14.090 0.005
2661.80395 14.089 0.005
2665.77391 14.095 0.005
2667.80750 14.103 0.005
2671.71969 14.114 0.005
2673.68310 14.107 0.005
2675.71004 14.105 0.005
2677.74470 14.120 0.005
2679.73541 14.117 0.005
2681.75239 14.138 0.005
