2166.83369 15.104 0.006
2172.88246 15.071 0.006
2189.83966 15.026 0.006
2200.87438 15.076 0.006
2212.78834 15.081 0.006
2217.77326 15.059 0.006
2223.79353 15.027 0.006
2226.76837 14.997 0.006
2228.81190 14.971 0.006
2232.74552 14.926 0.006
2234.73930 14.912 0.006
2238.69011 14.893 0.006
2240.81903 14.881 0.006
2242.82483 14.880 0.006
2249.75804 14.917 0.006
2251.79054 14.933 0.006
2253.75098 14.937 0.006
2256.72632 14.950 0.006
2258.66765 14.962 0.006
2261.65326 15.004 0.006
2265.75531 15.001 0.006
2271.66841 15.011 0.006
2273.66412 15.021 0.006
2275.77438 15.019 0.006
2277.76915 15.024 0.006
2279.77422 15.008 0.006
2281.78811 15.017 0.006
2283.79124 15.004 0.006
2289.72040 14.980 0.006
2291.72787 14.977 0.006
2293.69995 14.968 0.006
2295.72669 14.939 0.006
2297.71758 14.941 0.006
2299.73997 14.923 0.006
2302.59115 14.909 0.006
2317.63678 14.854 0.006
2326.55621 14.864 0.006
2338.52392 14.932 0.006
2344.51673 14.989 0.006
2354.51852 15.051 0.006
2368.50255 14.952 0.007
2401.50463 15.050 0.006
2520.91337 14.919 0.006
2521.89272 14.928 0.006
2537.84606 15.014 0.006
2539.82055 15.033 0.006
2542.81290 15.051 0.006
2545.79458 15.065 0.006
2551.85961 15.140 0.006
2555.88365 15.171 0.006
2559.79255 15.170 0.006
2563.84275 15.153 0.006
2577.83198 15.001 0.006
2580.86144 14.983 0.006
2589.76884 14.985 0.006
2599.82937 15.028 0.006
2609.64182 15.106 0.006
2617.79788 15.166 0.006
2620.76593 15.180 0.006
2623.71028 15.189 0.006
2627.60646 15.170 0.007
2629.63090 15.178 0.006
2631.68015 15.169 0.006
2634.67505 15.158 0.006
2637.70107 15.132 0.006
2639.81586 15.124 0.006
2641.63847 15.112 0.006
2643.64953 15.090 0.006
2645.64225 15.075 0.006
2646.66967 15.074 0.006
2650.72645 15.026 0.006
2652.71697 15.032 0.006
2654.82072 15.000 0.006
2657.73922 14.979 0.006
2659.70426 14.972 0.006
2661.80395 14.966 0.006
2665.77391 14.974 0.006
2667.80750 14.977 0.006
2671.71969 14.989 0.006
2673.68310 15.005 0.006
2675.71004 15.015 0.006
2677.74470 15.034 0.006
2679.73541 15.046 0.006
2681.75239 15.065 0.006
2686.56108 15.086 0.006
2690.63933 15.138 0.006
2695.56994 15.139 0.006
2700.52097 15.114 0.006
2712.55536 15.024 0.006
2734.50509 15.031 0.006
2884.84841 14.969 0.006
2890.81620 15.019 0.006
2895.85186 15.063 0.006
2900.80753 15.086 0.006
2906.83846 15.066 0.006
