2166.85961 14.049 0.006
2185.82550 14.003 0.006
2189.86524 13.977 0.006
2192.76843 13.959 0.006
2201.77885 13.927 0.006
2212.81291 13.939 0.006
2217.79730 13.944 0.006
2223.81787 13.939 0.006
2226.79223 13.944 0.006
2228.83565 13.942 0.006
2232.76932 13.949 0.006
2234.76327 13.946 0.006
2238.71395 13.960 0.006
2240.84287 13.959 0.006
2242.84860 13.965 0.006
2248.72986 13.979 0.006
2251.75951 13.978 0.006
2253.78287 13.979 0.006
2255.70541 13.983 0.006
2258.70486 13.991 0.006
2269.78637 13.984 0.006
2271.73468 13.995 0.006
2273.82502 13.980 0.006
2275.79848 13.993 0.006
2277.80126 13.999 0.006
2279.79809 14.003 0.006
2281.76094 14.005 0.006
2283.81813 13.998 0.006
2289.75499 13.995 0.006
2291.76111 13.999 0.006
2293.72947 13.999 0.006
2295.75051 13.998 0.006
2297.74144 14.008 0.006
2299.77384 14.005 0.006
2303.67467 14.010 0.006
2326.58363 14.045 0.006
2332.52706 14.061 0.006
2338.54960 14.067 0.006
2356.49276 14.030 0.006
2387.50545 13.953 0.006
2524.87020 14.031 0.006
2537.87189 14.048 0.006
2542.83676 14.027 0.006
2544.89515 14.034 0.006
2551.88535 13.998 0.006
2559.82327 13.958 0.006
2563.86848 13.940 0.006
2577.85776 13.905 0.006
2583.75419 13.892 0.006
2589.79498 13.892 0.006
2594.81177 13.905 0.006
2605.76248 13.918 0.006
2609.67284 13.926 0.006
2611.67665 13.936 0.006
2617.82328 13.958 0.006
2620.79230 13.963 0.006
2623.76551 13.969 0.006
2626.69061 13.973 0.006
2627.63239 13.964 0.006
2628.85773 13.968 0.006
2630.84647 13.957 0.006
2632.63716 13.963 0.006
2635.63181 13.961 0.006
2637.77201 13.955 0.006
2639.78826 13.957 0.006
2641.66253 13.951 0.006
2643.67461 13.940 0.006
2645.66603 13.934 0.006
2647.59279 13.921 0.006
2651.66122 13.943 0.006
2653.68578 13.946 0.006
2655.67087 13.951 0.006
2657.80383 13.954 0.006
2659.67184 13.957 0.006
2661.69573 13.967 0.006
2665.79762 13.971 0.006
2671.80354 13.962 0.006
2675.73402 13.951 0.006
2677.76893 13.945 0.006
2679.75947 13.942 0.006
2682.61820 13.939 0.006
2686.61134 13.952 0.006
2691.55665 13.942 0.006
2695.59548 13.941 0.006
2700.54648 13.939 0.006
2713.53159 13.950 0.006
2841.93586 14.045 0.006
2868.89838 13.969 0.006
2890.84148 13.933 0.006
2895.87718 13.940 0.006
2900.83287 13.953 0.006
2906.86384 13.989 0.006
2910.89719 14.019 0.006
2915.89734 14.035 0.006
2922.77751 14.066 0.006
2925.86588 14.065 0.006
2930.77847 14.088 0.006
2933.82287 14.085 0.006
2939.83126 14.101 0.006
2941.84930 14.110 0.006
2943.72413 14.103 0.006
2946.82717 14.105 0.006
2948.81749 14.083 0.006
2952.81352 14.068 0.006
2956.65690 14.038 0.006
2958.68371 14.023 0.006
2962.69460 13.997 0.006
2965.71165 13.976 0.006
2967.81101 13.960 0.006
2970.77661 13.960 0.006
2974.71617 13.957 0.006
2976.75004 13.965 0.006
2978.64456 13.959 0.006
2980.67100 13.960 0.006
2982.63013 13.963 0.006
2984.67128 13.976 0.006
2986.75914 13.981 0.006
2988.72710 13.978 0.006
2990.66050 13.980 0.006
2992.75015 13.990 0.006
2994.65792 13.994 0.006
2996.74823 14.006 0.006
2998.70295 14.002 0.006
2999.79609 14.014 0.006
3001.67370 14.023 0.006
3003.66937 14.023 0.006
3005.62638 14.030 0.006
3007.74482 14.031 0.006
3009.68065 14.032 0.006
3011.62624 14.033 0.006
3013.65690 14.036 0.006
3017.63219 14.025 0.006
3018.72405 14.031 0.006
3020.79927 14.027 0.006
3022.82574 14.016 0.006
3024.77428 14.006 0.006
3026.77161 13.999 0.006
3028.78367 13.987 0.006
3030.78393 13.980 0.006
3033.71125 13.972 0.006
3035.71753 13.955 0.006
3038.69592 13.940 0.006
3040.69554 13.956 0.006
3042.63911 13.940 0.006
3044.57301 13.949 0.006
3046.58848 13.948 0.006
3048.57344 13.950 0.006
3050.59230 13.963 0.006
3052.58935 13.962 0.006
3054.59019 13.973 0.006
3056.58739 13.982 0.006
3058.58116 13.991 0.006
3060.60161 13.992 0.006
3064.60616 14.012 0.006
3067.66313 14.026 0.006
3069.62322 14.021 0.006
3073.53801 14.041 0.006
3075.62736 14.031 0.006
3078.54722 14.029 0.006
3082.53622 14.030 0.006
3084.61215 14.034 0.006
3087.57445 14.020 0.006
3090.53043 14.017 0.006
3093.51073 14.014 0.006
3098.61965 14.002 0.006
3101.57732 14.009 0.006
3104.55056 13.996 0.006
3111.52409 14.020 0.006
3114.51807 14.020 0.006
3126.48249 14.032 0.006
3144.49779 13.957 0.006
3224.89797 13.979 0.006
3239.93193 13.922 0.006
3247.90288 13.879 0.006
3256.88113 13.876 0.006
3263.85595 13.891 0.006
3268.87170 13.911 0.006
3273.84328 13.922 0.006
3276.86139 13.935 0.006
3281.82631 13.961 0.006
3289.83974 13.996 0.006
3294.83789 13.986 0.006
3296.84323 13.996 0.006
3298.87379 13.984 0.006
3301.69415 13.984 0.006
3303.86318 13.975 0.006
3306.83780 13.965 0.006
3308.85478 13.950 0.006
3311.66489 13.943 0.006
3320.69803 13.924 0.006
3323.65099 13.918 0.006
3329.82706 13.926 0.006
3334.72686 13.916 0.006
3338.78264 13.915 0.006
3349.79885 13.913 0.006
3351.78371 13.922 0.006
3354.75184 13.926 0.006
3358.63818 13.936 0.006
3361.73395 13.945 0.006
3363.72410 13.954 0.006
3367.67764 13.965 0.006
3372.69641 13.981 0.006
3377.73258 13.976 0.006
3386.75837 13.989 0.006
3391.60372 13.998 0.006
3395.66779 14.011 0.006
3398.71551 14.021 0.006
3402.66077 14.011 0.006
3404.58863 14.012 0.006
3408.54205 14.007 0.006
3412.58734 14.009 0.006
3414.61890 14.007 0.006
3419.58976 14.004 0.006
3426.52524 14.009 0.006
3433.57644 13.999 0.006
3443.55819 13.995 0.006
3453.51340 14.001 0.006
3575.91858 14.018 0.006
3589.89001 14.000 0.006
3617.88693 13.920 0.006
3629.82641 13.956 0.006
3634.79255 13.975 0.006
3639.90277 14.005 0.006
3641.83640 14.026 0.006
3650.83174 14.091 0.006
3653.85974 14.115 0.006
3657.81024 14.100 0.006
3660.77593 14.092 0.006
3664.81141 14.094 0.006
3668.74770 14.078 0.006
