2166.86329 13.986 0.005
2166.90695 13.988 0.005
2173.82739 14.005 0.005
2189.86887 14.002 0.005
2192.77176 13.993 0.005
2192.80040 13.999 0.005
2201.78397 13.975 0.005
2201.81315 13.989 0.005
2212.81622 14.006 0.005
2212.84480 14.006 0.005
2217.80061 14.020 0.005
2223.82118 14.035 0.005
2223.84945 14.047 0.005
2226.79553 14.049 0.005
2226.82943 14.061 0.005
2228.83896 14.054 0.005
2229.64135 14.066 0.005
2232.77261 14.056 0.005
2232.79967 14.074 0.005
2234.76659 14.061 0.005
2238.71724 14.062 0.005
2238.76587 14.078 0.005
2240.84617 14.064 0.005
2241.64090 14.080 0.005
2242.85190 14.077 0.005
2243.69933 14.086 0.005
2248.73316 14.073 0.005
2248.77173 14.092 0.005
2251.72917 14.093 0.005
2251.76280 14.080 0.005
2253.78615 14.088 0.005
2253.81325 14.100 0.005
2255.70870 14.092 0.005
2258.70815 14.106 0.005
2261.68092 14.143 0.005
2261.71420 14.157 0.005
2269.78967 14.148 0.005
2269.82293 14.153 0.005
2271.73797 14.165 0.005
2271.77035 14.161 0.005
2273.82830 14.167 0.005
2274.64007 14.186 0.005
2275.80177 14.181 0.005
2276.74718 14.184 0.005
2277.80456 14.190 0.005
2278.64571 14.206 0.005
2279.80137 14.210 0.005
2280.64389 14.221 0.005
2281.76424 14.204 0.005
2282.65246 14.214 0.005
2283.82143 14.206 0.005
2289.75829 14.212 0.005
2289.78613 14.232 0.005
2291.76442 14.225 0.005
2291.79422 14.234 0.005
2293.73278 14.225 0.005
2295.75382 14.213 0.005
2295.78190 14.214 0.005
2297.74475 14.215 0.005
2297.77521 14.215 0.005
2299.77714 14.201 0.005
2299.81577 14.217 0.005
2301.68258 14.191 0.005
2301.70988 14.206 0.005
2303.67797 14.188 0.005
2303.70607 14.203 0.005
2326.58730 14.112 0.005
2327.53602 14.127 0.005
2332.53073 14.104 0.005
2332.56891 14.109 0.005
2333.53297 14.116 0.005
2338.55327 14.083 0.005
2339.52117 14.086 0.005
2347.51586 14.038 0.005
2356.49645 14.025 0.005
2402.50998 14.113 0.005
2524.87388 13.999 0.005
2537.87554 14.058 0.005
2542.84009 14.079 0.005
2544.89880 14.103 0.005
2551.88899 14.131 0.005
2552.81679 14.141 0.005
2556.80841 14.144 0.005
2559.82695 14.150 0.005
2559.85653 14.157 0.005
2563.87213 14.150 0.005
2564.82451 14.156 0.005
2577.86106 14.182 0.005
2583.75750 14.194 0.005
2583.78500 14.193 0.005
2589.79859 14.197 0.005
2589.82867 14.181 0.005
2596.68698 14.225 0.005
2596.71690 14.229 0.005
2605.71818 14.235 0.005
2605.76611 14.249 0.005
2609.67648 14.238 0.005
2609.70890 14.237 0.005
2611.68021 14.239 0.005
2614.64355 14.226 0.005
2617.82684 14.223 0.005
2618.70120 14.212 0.005
2620.79585 14.190 0.005
2623.76906 14.178 0.005
2623.80002 14.172 0.005
2626.69418 14.154 0.005
2628.86128 14.122 0.005
2629.68756 14.104 0.005
2630.85004 14.112 0.005
2631.70756 14.077 0.005
2632.64072 14.084 0.005
2634.73640 14.055 0.005
2635.60778 14.037 0.005
2635.63511 14.046 0.005
2637.77530 14.034 0.005
2637.80682 14.021 0.005
2639.63272 14.009 0.005
2641.66584 14.009 0.005
2641.69898 14.012 0.005
2643.67819 14.003 0.005
2643.70775 13.994 0.005
2645.66932 14.002 0.005
2645.69638 13.997 0.005
2647.59608 14.005 0.005
2647.65414 13.993 0.005
2651.60929 14.003 0.005
2651.66478 14.014 0.005
2653.63571 14.010 0.005
2653.68909 14.019 0.005
2655.67416 14.032 0.005
2655.75667 14.029 0.005
2657.60168 14.024 0.005
2657.80714 14.026 0.005
2659.62102 14.040 0.005
2659.67892 14.053 0.005
2661.69902 14.072 0.005
2661.83467 14.066 0.005
2665.80092 14.114 0.005
2668.60451 14.134 0.005
2670.60881 14.142 0.005
2671.80688 14.156 0.005
2672.59541 14.151 0.005
2674.61677 14.153 0.005
2675.73733 14.176 0.005
2676.60327 14.176 0.005
2678.67602 14.181 0.005
2679.76277 14.183 0.005
2680.60178 14.167 0.005
2682.62180 14.179 0.005
2682.65136 14.176 0.005
2686.61491 14.171 0.005
2686.64584 14.157 0.005
2691.56026 14.155 0.005
2691.59249 14.146 0.005
2695.59910 14.132 0.005
2695.62829 14.126 0.005
2700.55006 14.110 0.005
2700.58379 14.097 0.005
2713.53522 14.038 0.005
