2166.86702 13.800 0.007
2189.87256 13.812 0.007
2192.77508 13.818 0.007
2201.78729 13.868 0.007
2212.81953 13.929 0.007
2217.80392 13.949 0.007
2223.82448 13.973 0.007
2228.84226 13.968 0.007
2232.77590 13.964 0.007
2234.76989 13.964 0.007
2238.72050 13.955 0.007
2240.84946 13.954 0.007
2242.85520 13.941 0.007
2248.73644 13.939 0.007
2251.76610 13.926 0.007
2253.78942 13.927 0.007
2255.71197 13.937 0.007
2258.71693 13.951 0.007
2261.68422 13.952 0.007
2269.79296 13.973 0.007
2271.74124 13.972 0.007
2273.83160 13.958 0.007
2275.80506 13.964 0.007
2277.80785 13.959 0.007
2279.80466 13.949 0.007
2281.76753 13.951 0.007
2283.82472 13.941 0.007
2289.76159 13.924 0.007
2291.76772 13.923 0.007
2293.73609 13.898 0.007
2295.75712 13.901 0.007
2297.74807 13.897 0.007
2299.78044 13.896 0.007
2301.68590 13.891 0.007
2303.68129 13.894 0.007
2326.59101 13.854 0.007
2332.53445 13.843 0.007
2338.55697 13.829 0.007
2356.50019 13.857 0.007
2524.87761 13.742 0.007
2542.84341 13.718 0.007
2544.90250 13.723 0.007
2551.89267 13.712 0.007
2559.83062 13.746 0.007
2563.87584 13.744 0.007
2577.86437 13.731 0.007
2583.76081 13.727 0.007
2589.80222 13.716 0.007
2596.69070 13.716 0.007
2605.76974 13.735 0.007
2609.68014 13.755 0.007
2611.68381 13.744 0.007
2617.83042 13.761 0.007
2620.79944 13.760 0.007
2623.77266 13.763 0.007
2626.69778 13.755 0.007
2627.63953 13.761 0.007
2628.86487 13.748 0.007
2630.85364 13.750 0.007
2632.64432 13.732 0.007
2635.63841 13.722 0.007
2637.78282 13.718 0.007
2639.79483 13.716 0.007
2641.67322 13.698 0.007
2643.68180 13.686 0.007
2645.67261 13.671 0.007
2647.59938 13.657 0.007
2651.66837 13.651 0.007
2653.69618 13.640 0.007
2655.67747 13.638 0.007
2657.81045 13.621 0.007
2659.68222 13.623 0.007
2661.70231 13.624 0.007
2665.80422 13.629 0.007
2671.81018 13.637 0.007
2675.74063 13.645 0.007
2679.77010 13.653 0.007
