2183.87105 14.179 0.005
2189.81734 14.195 0.005
2191.84658 14.207 0.005
2200.85280 14.252 0.005
2211.82584 14.272 0.005
2217.75270 14.271 0.005
2223.77264 14.248 0.005
2226.74779 14.239 0.005
2228.79141 14.238 0.005
2232.72493 14.226 0.005
2234.71812 14.224 0.005
2238.66943 14.222 0.005
2240.79780 14.233 0.005
2242.80434 14.249 0.005
2244.85037 14.250 0.005
2249.72271 14.264 0.005
2251.81759 14.278 0.005
2253.71408 14.271 0.005
2256.72138 14.281 0.005
2258.82925 14.288 0.005
2261.62742 14.301 0.005
2265.67141 14.284 0.005
2271.64782 14.288 0.005
2273.80091 14.278 0.005
2275.73878 14.274 0.005
2277.74234 14.265 0.005
2279.75327 14.264 0.005
2281.74049 14.248 0.005
2283.76877 14.254 0.005
2289.69253 14.237 0.005
2291.70137 14.241 0.005
2293.67729 14.253 0.005
2295.69682 14.239 0.005
2297.69496 14.235 0.005
2299.68773 14.245 0.005
2301.65712 14.250 0.005
2303.65400 14.254 0.005
2317.57771 14.304 0.005
2322.62430 14.332 0.005
2326.53367 14.339 0.005
2331.56422 14.332 0.005
2337.58304 14.333 0.005
2366.51824 14.174 0.005
2397.51348 14.186 0.005
2520.89094 14.310 0.005
2542.79233 14.300 0.005
2544.83721 14.302 0.005
2551.83728 14.274 0.005
2555.86135 14.248 0.005
2559.74896 14.256 0.005
2563.82032 14.237 0.005
2571.87435 14.241 0.005
2577.81148 14.241 0.005
2580.84063 14.253 0.005
2589.74139 14.278 0.005
2594.76068 14.311 0.005
2599.80209 14.325 0.005
2607.75928 14.331 0.005
2613.68361 14.338 0.005
2617.77426 14.312 0.005
2620.71356 14.300 0.005
2623.68820 14.298 0.005
2626.66734 14.310 0.005
2628.83278 14.302 0.005
2631.63359 14.296 0.005
2634.65420 14.298 0.005
2637.68037 14.293 0.005
2640.72897 14.290 0.005
2642.69165 14.302 0.005
2644.69001 14.290 0.005
2650.67360 14.296 0.005
2652.65843 14.302 0.005
2655.64936 14.307 0.005
2657.71113 14.303 0.005
