2171.89332 13.963 0.005
2171.89705 13.956 0.005
2183.85277 13.908 0.005
2183.85650 13.903 0.005
2184.85474 13.900 0.005
2184.85846 13.904 0.005
2189.79906 13.894 0.005
2189.80277 13.882 0.005
2191.82319 13.885 0.005
2191.82851 13.881 0.005
2200.83352 13.874 0.005
2200.83684 13.864 0.005
2211.81259 13.877 0.005
2217.73618 13.893 0.005
2217.73949 13.896 0.005
2223.75614 13.906 0.005
2223.75943 13.901 0.005
2226.73132 13.916 0.005
2226.73461 13.927 0.005
2228.77493 13.919 0.005
2228.77822 13.926 0.005
2230.68794 13.922 0.005
2230.69122 13.915 0.005
2232.70848 13.930 0.005
2232.71176 13.919 0.005
2234.70165 13.930 0.005
2234.70494 13.931 0.005
2238.65297 13.935 0.005
2238.65626 13.913 0.005
2240.78134 13.935 0.005
2240.78463 13.918 0.005
2242.78320 13.940 0.005
2242.78650 13.930 0.005
2244.83390 13.938 0.005
2244.83721 13.933 0.005
2249.70625 13.944 0.005
2249.70955 13.929 0.005
2251.80113 13.951 0.005
2251.80441 13.927 0.005
2253.69363 13.944 0.005
2253.69693 13.929 0.005
2256.69739 13.942 0.005
2256.70067 13.928 0.005
2258.81275 13.946 0.005
2258.81604 13.920 0.005
2261.60503 13.942 0.005
2261.60831 13.921 0.005
2265.65495 13.930 0.005
2265.65825 13.925 0.005
2271.62642 13.935 0.005
2271.63470 13.921 0.005
2273.78444 13.914 0.005
2273.78773 13.917 0.005
2275.72232 13.924 0.005
2275.72560 13.916 0.005
2277.72585 13.930 0.005
2277.72913 13.910 0.005
2279.73179 13.917 0.005
2279.73508 13.910 0.005
2281.72399 13.932 0.005
2281.72730 13.919 0.005
2283.75226 13.942 0.005
2283.75557 13.918 0.005
2289.67602 13.943 0.005
2289.67932 13.934 0.005
2291.68481 13.957 0.005
2291.68811 13.939 0.005
2293.66404 13.944 0.005
2295.68026 13.965 0.005
2295.68357 13.954 0.005
2297.67841 13.967 0.005
2297.68171 13.964 0.005
2299.67118 13.973 0.005
2299.67447 13.972 0.005
2301.64060 13.989 0.005
2301.64389 13.976 0.005
2303.63740 13.992 0.005
2303.64073 13.974 0.005
2317.56110 14.053 0.005
2317.56442 14.036 0.005
2322.60598 14.067 0.005
2322.60972 14.071 0.005
2326.51536 14.085 0.005
2326.51910 14.077 0.005
2331.54590 14.095 0.005
2331.54962 14.081 0.005
2337.56465 14.101 0.005
2337.56840 14.097 0.005
2349.52246 14.064 0.005
2349.52811 14.050 0.005
2366.49801 13.864 0.005
2397.49488 13.728 0.005
2397.49866 13.721 0.005
2519.92055 13.920 0.005
2520.87622 13.929 0.005
2535.90379 13.971 0.005
2535.90751 13.962 0.005
2542.77565 13.981 0.005
2544.81892 13.977 0.005
2544.82264 13.983 0.005
2551.81902 14.008 0.005
2551.82271 14.006 0.005
2555.84307 14.010 0.005
2555.84677 14.011 0.005
2559.73076 14.024 0.005
2559.73447 14.026 0.005
2563.80093 14.031 0.005
2563.80583 14.031 0.005
2571.85784 14.054 0.005
2577.79495 14.062 0.005
2577.79826 14.051 0.005
2580.82413 14.062 0.005
2580.82742 14.065 0.005
2588.86554 14.116 0.005
2588.86924 14.097 0.005
2594.74250 14.174 0.005
2594.74621 14.167 0.005
2599.77850 14.187 0.005
2599.78221 14.184 0.005
2607.74116 14.174 0.005
2607.74482 14.180 0.005
2613.66581 14.148 0.005
2613.66945 14.146 0.005
2617.75642 14.107 0.005
2617.76006 14.107 0.005
2620.69585 14.071 0.005
2620.69946 14.064 0.005
2623.67042 14.037 0.005
2623.67403 14.031 0.005
2626.64959 14.004 0.005
2626.65320 13.999 0.005
2628.81632 13.964 0.005
2628.81963 13.944 0.005
2631.61713 13.926 0.005
2631.62043 13.915 0.005
2634.63771 13.879 0.005
2634.64098 13.871 0.005
2637.66393 13.825 0.005
2637.66721 13.827 0.005
2640.70480 13.776 0.005
2640.70809 13.772 0.005
2642.67384 13.738 0.005
2642.67748 13.733 0.005
2644.67218 13.708 0.005
2644.67580 13.700 0.005
2650.65258 13.628 0.005
2650.65622 13.617 0.005
2652.63749 13.618 0.005
2652.64080 13.608 0.005
2655.62839 13.589 0.005
2655.63169 13.581 0.005
2657.69463 13.578 0.005
2657.69795 13.573 0.005
2659.71496 13.568 0.005
2659.71826 13.567 0.005
2661.76678 13.570 0.005
2661.77008 13.567 0.005
2663.69365 13.570 0.005
2663.70107 13.576 0.005
2665.73682 13.578 0.005
2665.74012 13.578 0.005
2667.75168 13.579 0.005
2667.75498 13.576 0.005
2671.65249 13.594 0.005
2671.65579 13.604 0.005
2673.64484 13.604 0.005
2673.64815 13.614 0.005
2675.66913 13.621 0.005
2675.67245 13.627 0.005
