 726.82062 14.299 0.006
 728.88445 14.296 0.006
 739.85443 14.267 0.006
 744.76275 14.256 0.006
 745.84737 14.247 0.006
 746.83325 14.238 0.006
 747.72868 14.243 0.006
 748.68072 14.248 0.006
 750.79366 14.240 0.006
 751.79443 14.239 0.006
 752.85226 14.238 0.006
 754.79851 14.241 0.006
 755.77646 14.235 0.006
 759.70234 14.263 0.006
 761.78353 14.268 0.006
 766.83322 14.292 0.006
 773.78878 14.301 0.006
 776.81396 14.308 0.006
 778.84338 14.313 0.006
 780.77433 14.300 0.006
 782.80296 14.287 0.006
 788.83039 14.248 0.006
 792.74043 14.215 0.006
 795.82575 14.206 0.006
 798.75004 14.185 0.006
 817.74827 14.174 0.006
 819.82492 14.183 0.006
 824.69561 14.207 0.006
 826.78826 14.215 0.006
 827.68502 14.221 0.006
 828.74468 14.225 0.006
 829.69229 14.233 0.006
 830.75041 14.232 0.006
 831.58765 14.261 0.006
 832.57027 14.264 0.006
 832.75727 14.251 0.006
 833.57684 14.263 0.006
 834.71149 14.270 0.006
 835.79858 14.265 0.006
 837.66048 14.278 0.006
 839.65889 14.298 0.006
 841.74791 14.301 0.006
 842.73788 14.302 0.006
 844.59277 14.310 0.006
 846.76470 14.303 0.006
 850.75553 14.305 0.006
 854.77274 14.302 0.006
 855.70243 14.300 0.006
 856.66442 14.290 0.006
 857.72308 14.279 0.006
 858.68625 14.266 0.006
 859.75299 14.268 0.006
 860.64594 14.270 0.006
 865.56323 14.251 0.006
 867.61835 14.249 0.006
 874.68201 14.192 0.006
 876.59806 14.193 0.006
 876.70054 14.191 0.006
 878.68809 14.188 0.006
 880.62239 14.190 0.006
 885.58151 14.177 0.006
 887.66662 14.174 0.006
 890.69023 14.149 0.006
 892.53700 14.173 0.006
 893.70324 14.168 0.006
 896.50495 14.171 0.006
 900.55843 14.189 0.006
 919.56032 14.255 0.006
 925.51339 14.297 0.006
 931.57140 14.316 0.006
 934.52020 14.319 0.006
 950.51342 14.393 0.006
 951.50693 14.387 0.006
1072.89655 14.413 0.006
1079.80494 14.358 0.006
1080.80852 14.359 0.006
1083.81906 14.362 0.006
1084.81450 14.349 0.006
1086.84252 14.345 0.006
1090.77019 14.345 0.006
1091.87800 14.341 0.006
1092.82058 14.331 0.006
1093.83265 14.336 0.006
1106.76157 14.315 0.006
1108.78257 14.301 0.006
1114.79200 14.281 0.006
1119.83524 14.277 0.006
1120.73978 14.274 0.006
1126.75958 14.256 0.006
1129.82387 14.242 0.006
1131.82982 14.229 0.006
1132.81942 14.224 0.006
1137.80159 14.199 0.006
1138.84290 14.205 0.006
1142.76957 14.201 0.006
1152.72717 14.249 0.006
1154.74270 14.267 0.006
1155.69893 14.270 0.006
1157.75281 14.293 0.006
1159.75849 14.289 0.006
1161.82250 14.302 0.006
1163.82439 14.305 0.006
1164.83930 14.309 0.006
1166.75678 14.324 0.006
1167.78300 14.325 0.006
1168.76564 14.316 0.006
1171.73454 14.315 0.006
1175.73190 14.326 0.006
1179.78128 14.357 0.006
1181.74478 14.349 0.006
1183.82968 14.346 0.006
1185.82705 14.345 0.006
1187.78236 14.336 0.006
1189.71879 14.337 0.006
1191.75748 14.324 0.006
1192.81627 14.323 0.006
1193.80819 14.314 0.006
1194.68383 14.323 0.006
1201.77232 14.308 0.006
1202.76644 14.290 0.006
1204.68804 14.291 0.006
1206.78822 14.279 0.006
1207.69844 14.264 0.006
1211.67496 14.231 0.006
1213.63839 14.223 0.006
1214.71714 14.220 0.006
1215.54322 14.211 0.006
1216.61130 14.200 0.006
1217.67891 14.203 0.006
1219.61614 14.196 0.006
1221.58678 14.198 0.006
1223.67693 14.195 0.006
1224.55660 14.204 0.006
1226.56485 14.204 0.006
1227.57191 14.221 0.006
1232.66151 14.221 0.006
1235.56267 14.223 0.006
1237.54660 14.226 0.006
1238.64861 14.242 0.006
1241.54884 14.236 0.006
1242.61984 14.230 0.006
1243.56595 14.249 0.006
1245.53451 14.255 0.006
1247.66888 14.264 0.006
1248.63660 14.269 0.006
1251.59116 14.308 0.006
1254.54503 14.299 0.006
1255.57803 14.292 0.006
1257.60969 14.289 0.006
1260.59574 14.279 0.006
1264.58616 14.294 0.006
1266.58790 14.280 0.006
1267.60402 14.280 0.006
1274.58705 14.262 0.006
1275.52642 14.260 0.006
1278.50906 14.250 0.006
1281.51713 14.239 0.006
1290.48686 14.178 0.006
1296.57773 14.188 0.006
1300.52385 14.191 0.006
1305.50227 14.195 0.006
1308.53327 14.195 0.006
1315.49248 14.207 0.006
1318.47516 14.210 0.006
1329.46080 14.260 0.006
1331.47980 14.247 0.006
1431.82315 14.284 0.006
1433.81971 14.287 0.006
1435.86761 14.268 0.006
1437.86033 14.267 0.006
1440.89930 14.262 0.006
1443.79063 14.252 0.006
1447.76438 14.250 0.006
1448.85515 14.235 0.006
1453.77517 14.237 0.006
1454.89118 14.255 0.006
1455.77332 14.244 0.006
1458.75929 14.234 0.006
1459.88085 14.235 0.006
1460.76146 14.237 0.006
1461.72720 14.232 0.006
1471.73766 14.263 0.006
1475.83208 14.284 0.006
1478.75679 14.306 0.006
1481.81900 14.320 0.006
1484.82331 14.342 0.006
1487.81610 14.370 0.006
1488.86416 14.367 0.006
1491.75485 14.381 0.006
1493.69676 14.388 0.006
1495.74019 14.397 0.006
1498.66136 14.416 0.006
1500.80189 14.409 0.006
1503.69218 14.414 0.006
1505.79903 14.402 0.006
1507.69502 14.405 0.006
1508.81167 14.409 0.006
1509.67316 14.412 0.006
1510.63869 14.414 0.006
1511.72135 14.415 0.006
1512.75535 14.427 0.006
1514.76982 14.437 0.006
1516.81561 14.442 0.006
1517.84752 14.451 0.006
1518.68746 14.452 0.006
1520.71277 14.472 0.006
1522.71346 14.481 0.006
1523.71363 14.492 0.006
1525.68957 14.503 0.006
1527.75491 14.502 0.006
1528.68084 14.511 0.006
1529.80629 14.505 0.006
1531.69823 14.513 0.006
1538.65537 14.516 0.006
1541.61119 14.528 0.006
1542.76554 14.516 0.006
1544.66786 14.521 0.006
1546.67708 14.515 0.006
1546.69254 14.526 0.006
1547.69413 14.518 0.006
1548.67130 14.527 0.006
1551.70066 14.532 0.006
1552.63360 14.529 0.006
1553.65731 14.527 0.006
1554.63591 14.527 0.006
1555.66035 14.521 0.006
1556.63451 14.523 0.006
1560.62625 14.528 0.006
1564.54537 14.530 0.006
1568.62207 14.525 0.006
1571.63172 14.509 0.006
1575.64612 14.501 0.006
1578.68642 14.491 0.006
1580.69722 14.457 0.006
1582.63173 14.457 0.006
1585.62252 14.437 0.006
1588.62575 14.395 0.006
1591.58959 14.365 0.006
1595.58283 14.298 0.006
1599.64884 14.278 0.006
1600.60173 14.283 0.006
1601.60885 14.281 0.006
1602.67532 14.256 0.006
1604.60691 14.245 0.006
1606.56388 14.239 0.006
1609.52011 14.244 0.006
1610.53501 14.244 0.006
1611.59515 14.235 0.006
1613.57549 14.253 0.006
1614.64656 14.242 0.006
1616.50418 14.250 0.006
1618.64971 14.261 0.006
1619.54343 14.273 0.006
1621.53959 14.274 0.006
1623.63675 14.276 0.006
1625.61780 14.294 0.006
1627.58806 14.304 0.006
1628.52795 14.308 0.006
1630.49965 14.336 0.006
1631.49743 14.314 0.006
1633.61286 14.323 0.006
1635.49588 14.345 0.006
1643.57187 14.413 0.006
1644.49887 14.387 0.006
1645.50497 14.411 0.006
1653.49028 14.430 0.006
1655.53424 14.447 0.006
1657.54370 14.445 0.006
1660.51856 14.449 0.006
1662.52591 14.437 0.006
1664.54897 14.433 0.006
1669.51889 14.393 0.006
1672.49155 14.367 0.006
1687.48924 14.252 0.006
1695.47460 14.199 0.006
1766.86735 14.205 0.006
1768.85300 14.201 0.006
1773.91135 14.225 0.006
1782.84256 14.284 0.006
1788.85098 14.331 0.006
1804.84625 14.370 0.006
1811.86680 14.335 0.006
1815.84297 14.322 0.006
1818.88529 14.304 0.006
1822.72467 14.267 0.006
1829.87393 14.203 0.006
1844.78176 14.185 0.006
1850.76313 14.218 0.006
1854.82016 14.235 0.006
1858.76723 14.265 0.006
1860.80961 14.268 0.006
1863.78271 14.279 0.006
1866.73342 14.289 0.006
1868.71451 14.288 0.006
1870.83557 14.296 0.006
1872.85138 14.299 0.006
1874.75631 14.302 0.006
2166.85243 14.373 0.006
2172.90243 14.400 0.006
2183.89570 14.464 0.006
2189.85811 14.487 0.006
2192.76180 14.496 0.006
2201.77173 14.509 0.006
2212.80630 14.476 0.006
2217.79070 14.464 0.006
2223.81128 14.439 0.006
2226.78564 14.429 0.006
2228.82907 14.426 0.006
2232.76274 14.410 0.006
2234.75669 14.396 0.006
2238.70735 14.387 0.006
2240.83629 14.380 0.006
2242.84203 14.370 0.006
2248.72329 14.363 0.006
2251.75292 14.350 0.006
2253.77052 14.341 0.006
2255.69883 14.329 0.006
2258.69829 14.329 0.006
2271.72327 14.333 0.006
2273.81842 14.290 0.006
2275.79191 14.256 0.006
2277.79467 14.290 0.006
2279.79152 14.288 0.006
2281.75434 14.284 0.006
2283.81153 14.291 0.006
2291.75449 14.292 0.006
2295.74391 14.289 0.006
2297.73483 14.292 0.006
2299.76725 14.298 0.006
2301.67267 14.294 0.006
2303.66804 14.291 0.006
2326.57647 14.239 0.006
2332.51987 14.242 0.006
2338.54243 14.245 0.006
2355.50784 14.348 0.006
2387.49816 14.236 0.006
2521.91793 14.334 0.006
2542.83008 14.183 0.006
2544.88798 14.171 0.006
2551.87821 14.175 0.006
2559.81612 14.225 0.006
2563.86136 14.245 0.006
2577.85114 14.328 0.006
2583.74762 14.330 0.006
2589.78788 14.318 0.006
2594.80471 14.312 0.006
2599.85951 14.286 0.006
2609.66576 14.228 0.006
2611.66969 14.225 0.006
2617.81636 14.187 0.006
2620.78536 14.170 0.006
2623.75858 14.172 0.006
2626.68368 14.171 0.006
2627.62546 14.177 0.006
2628.85077 14.183 0.006
2630.83952 14.179 0.006
2632.63025 14.188 0.006
2635.62525 14.201 0.006
2639.78166 14.211 0.006
2641.65595 14.220 0.006
2643.66764 14.230 0.006
2645.65943 14.237 0.006
2647.58618 14.242 0.006
2651.65425 14.265 0.006
2653.67846 14.278 0.006
2655.66349 14.281 0.006
2657.79724 14.276 0.006
2659.66443 14.279 0.006
2661.68910 14.281 0.006
2665.79103 14.276 0.006
2671.79696 14.268 0.006
2673.72989 14.273 0.006
2675.72739 14.267 0.006
2679.75284 14.256 0.006
2682.61117 14.243 0.006
2686.58562 14.229 0.006
2691.53109 14.203 0.006
2695.58845 14.195 0.006
2700.53944 14.201 0.006
2706.52086 14.227 0.006
2713.52449 14.280 0.006
2841.92868 14.351 0.006
2890.83442 14.286 0.006
2895.87016 14.275 0.006
2900.82580 14.269 0.006
2906.85681 14.271 0.006
2910.89015 14.282 0.006
2915.89032 14.301 0.006
2921.88904 14.301 0.006
2925.85887 14.299 0.006
2930.77145 14.288 0.006
2933.81586 14.271 0.006
2939.82428 14.254 0.006
2941.84237 14.261 0.006
2943.71714 14.263 0.006
2946.82019 14.277 0.006
2948.81049 14.278 0.006
2952.80653 14.306 0.006
2955.86143 14.322 0.006
2958.67671 14.334 0.006
2962.68767 14.343 0.006
2965.70470 14.352 0.006
2967.80407 14.357 0.006
2970.71726 14.350 0.006
2974.70924 14.342 0.006
2976.74308 14.346 0.006
2978.63762 14.330 0.006
2980.66403 14.325 0.006
2982.62321 14.312 0.006
2984.66437 14.302 0.006
2986.75219 14.289 0.006
2988.72017 14.273 0.006
2990.65356 14.262 0.006
2992.74008 14.246 0.006
2994.65094 14.232 0.006
2996.74125 14.223 0.006
2998.69603 14.224 0.006
2999.78805 14.221 0.006
3001.66679 14.210 0.006
3003.66244 14.208 0.006
3005.61941 14.196 0.006
3007.73787 14.189 0.006
3009.67371 14.191 0.006
3011.61927 14.198 0.006
3013.64994 14.210 0.006
3017.62523 14.216 0.006
3018.71707 14.216 0.006
3020.79227 14.225 0.006
3022.81879 14.218 0.006
3024.76732 14.237 0.006
3026.76465 14.252 0.006
3028.77213 14.254 0.006
3030.77700 14.273 0.006
3033.70429 14.269 0.006
3035.71058 14.280 0.006
3038.68892 14.286 0.006
3040.68855 14.289 0.006
3044.56602 14.291 0.006
3046.58150 14.296 0.006
3048.56644 14.299 0.006
3050.58532 14.289 0.006
3052.58234 14.289 0.006
3054.58317 14.294 0.006
3056.58038 14.294 0.006
3060.59462 14.299 0.006
3064.59248 14.310 0.006
3067.65611 14.306 0.006
3069.61620 14.299 0.006
3073.52559 14.304 0.006
3075.62030 14.294 0.006
3078.54017 14.282 0.006
3082.52915 14.264 0.006
3084.60509 14.260 0.006
3087.56664 14.252 0.006
3090.52229 14.252 0.006
3093.50363 14.266 0.006
3098.61256 14.249 0.006
3101.57025 14.260 0.006
3104.54347 14.250 0.006
3111.51695 14.274 0.006
3114.51093 14.268 0.006
3115.53524 14.274 0.006
3126.47537 14.245 0.006
3144.49066 14.229 0.006
3224.89084 14.197 0.006
3239.92483 14.222 0.006
3247.89578 14.241 0.006
3256.87408 14.270 0.006
3263.84102 14.283 0.006
3268.86468 14.282 0.006
3273.83630 14.277 0.006
3276.85436 14.285 0.006
3281.81929 14.279 0.006
3289.83275 14.299 0.006
3294.83092 14.289 0.006
3296.83625 14.298 0.006
3298.86679 14.284 0.006
3301.68717 14.298 0.006
3303.85619 14.296 0.006
3306.83080 14.294 0.006
3308.84782 14.300 0.006
3311.65796 14.295 0.006
3320.69107 14.309 0.006
3323.64405 14.314 0.006
3329.82011 14.320 0.006
3334.71994 14.319 0.006
3338.77568 14.328 0.006
3349.79197 14.315 0.006
3351.77677 14.304 0.006
3354.74493 14.294 0.006
3358.63123 14.284 0.006
3361.72701 14.275 0.006
3363.71716 14.272 0.006
3367.67068 14.269 0.006
3372.68946 14.258 0.006
3377.72562 14.273 0.006
3380.74126 14.257 0.006
3386.75142 14.255 0.006
3391.59674 14.266 0.006
3395.66081 14.282 0.006
3398.70850 14.288 0.006
3402.65380 14.290 0.006
3404.58162 14.292 0.006
3408.53507 14.293 0.006
3412.58041 14.296 0.006
3414.61197 14.300 0.006
3419.57919 14.308 0.006
3426.51831 14.327 0.006
3433.56944 14.318 0.006
3443.54003 14.285 0.006
3453.50640 14.298 0.006
3574.94128 14.263 0.006
3588.93195 14.243 0.006
3589.88298 14.237 0.006
3614.92326 14.252 0.006
3617.87994 14.266 0.006
3629.81943 14.270 0.006
3634.78555 14.254 0.006
3639.89581 14.238 0.006
3641.82945 14.235 0.006
3650.82481 14.230 0.006
3653.85276 14.228 0.006
3657.80330 14.235 0.006
3660.76904 14.228 0.006
3664.80449 14.255 0.006
3668.74079 14.266 0.006
3671.87635 14.259 0.006
3676.85174 14.261 0.006
3684.79592 14.280 0.006
3687.71498 14.297 0.006
3689.81356 14.299 0.006
3692.73796 14.318 0.006
3694.81188 14.334 0.006
3696.68720 14.337 0.006
3699.69946 14.360 0.006
