2226.78234 14.434 0.006
2234.75340 14.418 0.006
2238.70400 14.399 0.006
2261.66777 14.410 0.006
2544.88439 14.444 0.006
2551.87463 14.431 0.006
2555.89858 14.402 0.006
2559.81256 14.390 0.006
2563.85780 14.387 0.006
2609.66222 14.495 0.006
2611.66624 14.484 0.006
2682.60766 14.428 0.006
3574.93773 14.423 0.006
3614.91978 14.438 0.006
3617.87646 14.438 0.006
3629.81597 14.371 0.006
3634.78205 14.346 0.006
3639.89231 14.346 0.006
3641.82599 14.345 0.006
3650.82135 14.397 0.006
3653.84931 14.400 0.006
3660.76559 14.423 0.006
3668.73732 14.430 0.006
3692.73453 14.441 0.006
3696.68377 14.441 0.006
3701.74690 14.410 0.006
3711.65861 14.408 0.006
3713.67230 14.416 0.006
3728.64428 14.398 0.006
3731.74486 14.373 0.006
3733.63101 14.386 0.006
3736.75286 14.389 0.006
3752.71702 14.449 0.006
3755.65805 14.457 0.006
3786.56806 14.394 0.006
3938.94570 14.417 0.006
3961.92688 14.405 0.006
3968.90896 14.436 0.006
3974.90496 14.444 0.006
3981.79794 14.432 0.006
3995.83290 14.401 0.006
4007.78327 14.397 0.006
4018.74535 14.442 0.006
4023.79775 14.431 0.006
4026.71344 14.442 0.006
4028.84949 14.430 0.006
4031.73721 14.438 0.006
4040.81350 14.430 0.006
4042.82827 14.417 0.006
4046.70409 14.418 0.006
4048.79302 14.418 0.006
4053.83359 14.418 0.006
4056.65428 14.438 0.006
4059.66442 14.409 0.006
4064.62890 14.413 0.006
4069.67586 14.421 0.006
4071.60095 14.435 0.006
4079.68928 14.435 0.006
4082.67964 14.408 0.006
4087.67895 14.403 0.006
4165.57872 14.414 0.006
4183.52499 14.416 0.006
4346.88672 14.425 0.006
4350.90612 14.432 0.006
4357.83973 14.445 0.006
4365.79184 14.451 0.006
4369.78742 14.440 0.006
4376.85266 14.460 0.006
4379.85923 14.469 0.006
4383.86331 14.472 0.006
4388.80337 14.478 0.006
4398.80639 14.484 0.006
4403.74704 14.471 0.006
4411.74221 14.420 0.006
4417.82508 14.380 0.006
4421.73747 14.357 0.006
4425.81069 14.350 0.006
4429.72145 14.351 0.006
4432.76299 14.362 0.006
4436.68949 14.375 0.006
4439.73368 14.398 0.006
4442.71107 14.400 0.006
4448.76675 14.416 0.006
4450.77141 14.419 0.006
4453.74723 14.420 0.006
4456.76058 14.417 0.006
4459.67061 14.404 0.006
4462.67260 14.413 0.006
4465.71282 14.418 0.006
4478.77075 14.405 0.006
4481.76951 14.386 0.006
4484.67925 14.401 0.006
4487.74163 14.399 0.006
4492.69418 14.390 0.006
4494.72864 14.383 0.006
4499.61036 14.393 0.006
4502.68322 14.375 0.006
4507.64194 14.393 0.006
4509.63921 14.396 0.006
4516.54750 14.419 0.006
4520.63647 14.422 0.006
4522.54646 14.415 0.006
4524.56049 14.423 0.006
4530.56563 14.410 0.006
4537.55571 14.382 0.006
4540.60444 14.379 0.006
4549.56089 14.392 0.006
4567.51093 14.424 0.006
4574.53195 14.406 0.006
4702.90065 14.391 0.006
4722.90502 14.499 0.006
4726.89061 14.482 0.006
4731.86697 14.433 0.006
4747.83939 14.333 0.006
4751.88571 14.311 0.006
4756.80974 14.350 0.006
4759.85680 14.360 0.006
4762.81658 14.379 0.006
4768.79455 14.422 0.006
4771.83669 14.452 0.006
4774.84607 14.468 0.006
4776.87104 14.468 0.006
4780.83245 14.469 0.006
4783.80234 14.463 0.006
4797.69492 14.476 0.006
4804.79391 14.456 0.006
4805.81697 14.452 0.006
4807.76786 14.444 0.006
4810.72582 14.455 0.006
4812.78539 14.471 0.006
4814.67495 14.464 0.006
4816.67177 14.438 0.006
4818.69396 14.447 0.006
4825.80155 14.471 0.006
4831.84392 14.468 0.006
4832.80416 14.468 0.006
4834.77324 14.459 0.006
4839.70177 14.433 0.006
4841.73812 14.425 0.006
4843.73732 14.426 0.006
4846.70328 14.393 0.006
4850.72129 14.390 0.006
4852.71533 14.388 0.006
4855.72274 14.380 0.006
4857.70089 14.381 0.006
4866.66801 14.404 0.006
4870.65558 14.420 0.006
4873.68615 14.433 0.006
4875.58321 14.436 0.006
4876.61385 14.442 0.006
4878.63877 14.450 0.006
4882.55803 14.480 0.006
4884.62044 14.471 0.006
4900.56847 14.416 0.006
4904.59420 14.400 0.006
4913.57197 14.374 0.006
4918.54859 14.385 0.006
4924.56289 14.416 0.006
4928.55829 14.445 0.006
4930.50953 14.467 0.006
4934.50630 14.470 0.006
4938.49757 14.465 0.006
4942.51413 14.474 0.006
4947.50748 14.454 0.006
