2166.83748 14.525 0.006
2172.88623 14.508 0.006
2189.84343 14.444 0.006
2212.79165 14.328 0.006
2217.77657 14.314 0.006
2223.79686 14.318 0.006
2226.77167 14.334 0.006
2228.81518 14.350 0.006
2232.74882 14.362 0.006
2234.74264 14.378 0.006
2238.69340 14.409 0.006
2240.82234 14.426 0.006
2242.82814 14.449 0.006
2249.76134 14.508 0.006
2251.79384 14.514 0.006
2253.75428 14.525 0.006
2256.72961 14.537 0.006
2258.67093 14.535 0.006
2261.65657 14.525 0.006
2265.75860 14.496 0.006
2271.70452 14.433 0.006
2273.67123 14.392 0.006
2275.77768 14.373 0.006
2277.77244 14.347 0.006
2279.77750 14.305 0.006
2281.79140 14.302 0.006
2283.79454 14.288 0.006
2289.72371 14.243 0.006
2291.73116 14.256 0.006
2293.70325 14.259 0.006
2295.73002 14.254 0.006
2297.72087 14.249 0.006
2299.74326 14.266 0.006
2302.59445 14.286 0.006
2317.64009 14.373 0.006
2326.55999 14.433 0.006
2338.52768 14.551 0.006
2344.52051 14.589 0.006
2354.52229 14.591 0.006
2368.50633 14.417 0.006
2401.50848 14.279 0.006
2520.91714 14.308 0.006
2521.89652 14.310 0.006
2537.84983 14.369 0.006
2539.82390 14.358 0.006
2542.81624 14.374 0.006
2545.79791 14.380 0.006
2551.86336 14.365 0.006
2555.88740 14.367 0.006
2559.79629 14.377 0.006
2563.84651 14.358 0.006
2577.83528 14.374 0.006
2580.86474 14.351 0.006
2589.77257 14.341 0.006
2594.78968 14.356 0.006
2599.83307 14.339 0.006
2609.64554 14.341 0.006
2617.80153 14.361 0.006
2620.76956 14.363 0.006
2623.71394 14.365 0.006
2627.61011 14.383 0.006
2629.63417 14.369 0.006
2631.68345 14.385 0.006
2634.67835 14.375 0.006
2637.70436 14.392 0.006
2639.81916 14.399 0.006
2641.64179 14.398 0.006
2643.65282 14.404 0.006
2645.64554 14.405 0.006
2646.67298 14.411 0.006
2650.73012 14.416 0.006
2652.72025 14.415 0.006
2654.82401 14.406 0.006
2657.74250 14.407 0.006
2659.70755 14.400 0.006
2661.80725 14.403 0.006
2665.77723 14.391 0.006
2667.81113 14.385 0.006
2671.72300 14.355 0.006
2673.68642 14.343 0.006
2675.71335 14.342 0.006
2677.74802 14.331 0.006
2679.73873 14.336 0.006
2681.75607 14.335 0.006
2686.56479 14.331 0.006
2690.64303 14.338 0.006
2695.57361 14.342 0.006
2700.52470 14.386 0.006
2712.55909 14.426 0.006
2735.48926 14.410 0.006
2884.85213 14.475 0.006
2890.81992 14.470 0.006
2895.85556 14.475 0.006
2900.81121 14.457 0.006
2906.84218 14.443 0.006
2910.87563 14.426 0.006
2915.87181 14.386 0.006
2921.87412 14.375 0.006
2925.81959 14.359 0.006
2929.86420 14.350 0.006
2933.80112 14.344 0.006
2939.80964 14.348 0.006
2942.78503 14.375 0.006
2946.80546 14.381 0.006
2948.85057 14.367 0.006
2952.78982 14.401 0.006
2955.84684 14.409 0.006
2957.77439 14.434 0.006
2961.75771 14.477 0.006
2963.81598 14.484 0.006
2966.75531 14.513 0.006
2970.76943 14.529 0.006
2974.68407 14.544 0.006
2975.80922 14.549 0.006
2979.84567 14.570 0.006
2983.75366 14.580 0.006
2986.73614 14.592 0.006
2988.70308 14.590 0.006
2990.72774 14.588 0.006
2992.72452 14.582 0.006
2994.81527 14.583 0.006
2996.69078 14.572 0.006
2998.68137 14.570 0.006
3000.69087 14.557 0.006
3002.67862 14.546 0.006
3004.67782 14.533 0.006
3006.62356 14.507 0.006
3010.69811 14.489 0.006
3012.79358 14.475 0.006
3016.71227 14.449 0.006
3018.70212 14.429 0.006
3020.77749 14.425 0.006
3022.80392 14.414 0.006
3024.75257 14.400 0.006
