2251.74964 13.792 0.006
2255.69553 13.796 0.006
2269.77649 13.850 0.006
2271.71997 13.838 0.006
2273.81513 13.830 0.006
2275.78861 13.818 0.006
2277.79138 13.832 0.006
2279.78824 13.831 0.006
2281.75106 13.830 0.006
2283.80822 13.829 0.006
2289.74509 13.817 0.006
2291.75118 13.804 0.006
2295.74061 13.785 0.006
2297.73154 13.787 0.006
2299.76393 13.835 0.006
2301.66936 13.787 0.006
2303.66472 13.771 0.006
2332.51630 13.803 0.006
2338.53885 13.799 0.006
2542.82675 13.720 0.006
2577.84783 13.715 0.006
2617.81290 13.686 0.006
2620.78186 13.724 0.006
2623.75513 13.722 0.006
2630.83606 13.719 0.006
2645.65615 13.746 0.006
2651.65078 13.723 0.006
2661.68580 13.761 0.006
2686.57685 13.746 0.006
2713.52098 13.673 0.006
2868.88777 13.669 0.006
2890.83088 13.679 0.006
2895.86662 13.725 0.006
2915.88682 13.708 0.006
2921.88552 13.714 0.006
2941.83890 13.903 0.006
2955.85796 13.766 0.006
2967.80060 13.767 0.006
2980.66057 13.696 0.006
2986.74874 13.680 0.006
2992.73664 13.658 0.006
2996.73350 13.665 0.006
2998.69257 13.659 0.006
2999.78460 13.667 0.006
3001.66333 13.670 0.006
3003.65897 13.689 0.006
3005.61596 13.693 0.006
3007.73441 13.695 0.006
3009.67026 13.715 0.006
3013.64647 13.740 0.006
3017.62176 13.782 0.006
3018.71358 13.784 0.006
3020.78880 13.802 0.006
3022.81533 13.812 0.006
3024.76386 13.823 0.006
3026.76118 13.831 0.006
3028.76865 13.837 0.006
3030.77352 13.844 0.006
3033.70082 13.853 0.006
3035.70711 13.855 0.006
3038.68545 13.862 0.006
3040.68506 13.856 0.006
3042.62860 13.834 0.006
3044.56256 13.840 0.006
3046.57800 13.827 0.006
3048.56294 13.824 0.006
3050.58182 13.811 0.006
3052.57884 13.803 0.006
3054.57969 13.786 0.006
3056.57688 13.790 0.006
3060.59111 13.772 0.006
3064.58901 13.748 0.006
3067.65259 13.732 0.006
3069.61269 13.737 0.006
3073.52208 13.740 0.006
3075.61677 13.772 0.006
3078.53665 13.751 0.006
3082.52562 13.743 0.006
3087.56309 13.759 0.006
3093.50011 13.767 0.006
3098.60900 13.795 0.006
3101.56672 13.767 0.006
3104.53987 13.761 0.006
3111.51341 13.785 0.006
3114.50738 13.771 0.006
3115.53170 13.775 0.006
3126.47181 13.768 0.006
3144.48709 13.809 0.006
3239.92128 13.816 0.006
3247.89226 13.786 0.006
3268.86118 13.728 0.006
3273.83281 13.717 0.006
3276.85087 13.691 0.006
3294.82742 13.719 0.006
3296.83278 13.747 0.006
3298.86332 13.751 0.006
3303.85271 13.740 0.006
3306.82733 13.746 0.006
3308.84435 13.736 0.006
3310.87657 13.730 0.006
3320.68759 13.745 0.006
3323.64058 13.757 0.006
3329.81665 13.771 0.006
3338.77223 13.787 0.006
3349.78850 13.789 0.006
3351.77331 13.778 0.006
3354.74147 13.768 0.006
3363.71372 13.758 0.006
3372.68600 13.797 0.006
3377.72218 13.802 0.006
3386.74796 13.818 0.006
3395.65733 13.806 0.006
3398.70505 13.777 0.006
3402.65032 13.768 0.006
3414.60853 13.739 0.006
3419.57573 13.725 0.006
3426.51486 13.743 0.006
3443.53655 13.783 0.006
3453.50289 13.787 0.006
3588.92843 13.718 0.006
3657.79984 13.712 0.006
3664.80103 13.701 0.006
3684.79247 13.695 0.006
3687.71154 13.673 0.006
3689.81013 13.681 0.006
4002.82903 13.799 0.006
4005.77910 13.799 0.006
4011.76369 13.803 0.006
4113.68245 13.754 0.006
4119.62065 13.773 0.006
4681.92300 13.710 0.006
4800.73815 13.842 0.006
4863.65492 13.808 0.006
4868.66611 13.844 0.006
